hin,hout,
5027,4392
5608,3908
7070,3116
7388,2983
4903,3060
3622,3602
2615,3388
2024,2412
1308,1992
985,1511
462,1300
309,847
185,798
186,429
316,270
768,354
2794,784
6594,1110
6914,1436
4935,2313
4203,2825
4691,3110
5314,3701
5320,3915
5249,3731
5743,3442
7288,3534
7454,3285
5067,2969
3755,2708
2736,1912
2260,1385
1446,1016
1147,703
680,360
395,212
335,165
342,165
346,296
743,893
2547,2870
6229,6562
6570,6841
4938,4706
4573,4241
5236,4545
5944,5141
5972,5055
5843,4994
6603,5498
7245,7010
7143,7095
5182,4427
3890,3204
2943,2183
2696,1536
2455,1037
1990,773
1292,395
856,210
623,202
471,191
363,290
424,970
1109,3007
2518,5748
2173,7356
3111,5157
4332,4243
4245,4702
4363,4991
4438,5097
4821,5159
4626,5548
3948,7137
3411,7205
2901,5197
2367,3843
1901,2912
2071,2225
2513,1367
3485,1004
2612,620
1094,375
930,256
467,259
315,374
295,924
793,2700
1061,5382
1532,5349
2444,4405
3107,4278
3394,4591
3773,4861
4060,4688
3858,4537
3741,4676
3506,5203
3371,5365
3043,3863
2669,2883
1938,2238
1497,1733
950,1237
697,896
382,546
220,358
157,280
140,234
240,331
757,835
2742,2546
6707,5053
6715,4977
4593,4011
4049,3857
4465,4382
4659,4856
4785,4933
4470,4912
5229,5126
6789,5879
7324,6211
4521,4337
3050,3342
2146,2434
1581,1974
1051,1494
687,1128
427,732
249,433
178,325
157,291
276,340
744,810
2872,2273
6679,4435
6961,4311
4706,3585
4040,3867
4583,4296
5036,4739
5080,4617
5062,4536
5273,4790
6943,5100
7411,4709
4689,3458
3378,2745
2268,1970
1754,1622
1256,1295
799,1089
503,708
269,489
190,370
198,297
300,217
733,313
2886,703
6561,789
6993,790
4772,867
4119,1115
4623,1603
5145,1769
5271,2125
5199,2280
5699,2415
7509,2401
7829,2447
5353,2493
3927,2318
3106,1844
2404,1707
1874,1459
1240,1190
575,937
305,593
209,572
214,351
268,276
744,304
2728,862
6446,1225
7014,1701
4832,2765
4226,3795
4915,3970
5271,4471
5560,4403
5356,3726
5763,3326
7189,3667
7586,3716
5328,4784
3828,4340
2857,2500
2456,1597
1752,1117
1349,816
696,450
382,258
343,186
262,176
333,304
762,844
2493,2870
6099,6161
6480,6391
4764,4868
4389,4306
5113,4717
5979,5049
5741,5192
5959,5132
6395,5571
7213,7015
6904,6942
5176,4827
3810,3316
2752,2335
2841,1585
2679,1126
1933,798
1389,457
796,240
584,181
457,170
341,294
419,980
1141,2958
1673,6645
2274,7116
3020,4977
3637,4345
3831,5035
3895,5297
3722,5284
3854,5433
3968,5660
4099,7238
4108,7473
3583,5123
3335,3625
2611,2576
2542,1846
2329,1183
2040,844
1296,473
829,251
831,206
375,215
275,308
262,907
689,3036
1011,5839
1391,6941
2092,5392
2613,4439
3190,4952
3799,5453
3846,5592
3787,5472
3689,6115
3892,7315
3619,7684
3151,5694
2830,4260
2324,3051
1679,2292
1290,1864
775,1244
456,602
246,315
168,260
147,204
246,285
729,922
2531,2891
5700,6147
6099,6842
4321,4842
4253,4470
4611,5106
5183,5645
5189,5679
5070,5510
5438,5878
6879,6933
7095,7159
4611,5129
3235,3637
2414,2753
1775,2168
1312,1581
817,1072
469,580
253,388
182,248
170,209
278,316
689,813
2793,2618
6700,5863
7274,6152
5011,4669
4271,4592
4799,5210
5350,6071
5455,5920
5425,5867
5719,6292
7261,6947
7942,7109
5094,4919
3605,3805
2620,2673
2211,2844
1369,2520
1008,1933
530,1234
333,710
229,506
190,371
268,291
790,445
2784,1204
6518,1761
7193,2506
5006,3203
4400,3658
4822,3945
5299,4171
5499,4246
5431,4315
5984,4260
7443,4205
7900,4051
5482,3945
3892,3504
2974,2591
2175,2569
1538,2275
999,1836
525,1454
301,761
229,672
200,307
304,251
772,318
2741,792
6517,1091
6756,1408
4871,2120
4284,2665
4746,3357
5386,3955
5616,4059
5366,4022
5721,4161
7307,4054
7721,4317
4815,3881
3436,3206
2707,2497
2058,1880
1638,1644
1161,957
733,477
393,241
340,157
277,197
318,305
737,925
2427,2879
5934,5885
5711,6922
4565,4869
4358,4259
4906,4796
5742,5168
5737,5250
5471,5040
5924,5634
6948,7149
6597,7299
4746,4699
3553,3502
2817,2497
2659,1819
2269,1349
1869,885
1406,455
779,273
677,208
486,188
293,315
402,932
943,3040
1475,6595
2087,7144
2792,4847
3130,4268
3527,4675
3674,5172
3432,5270
3572,5230
3624,5713
4121,7188
3818,7371
3645,5017
3432,3628
2694,2657
2279,2113
2088,1472
1875,870
1260,508
796,304
919,192
466,193
280,316
255,925
692,3012
1035,6506
1411,7138
2061,4991
2367,4464
2984,4917
3554,5414
3816,5396
3626,5527
3717,5928
4085,7514
4028,7493
3563,5128
3260,3758
2696,2824
1899,2357
1210,1663
803,998
428,573
251,313
140,246
128,212
267,336
736,872
2695,3022
6445,6380
6765,7077
4477,5140
4147,4323
4449,5076
5063,5410
4969,5573
4805,5452
5283,5948
6872,7419
7337,7461
4529,5313
3174,3923
2184,2993
1569,2387
998,2024
751,1351
414,745
255,408
178,339
150,308
246,363
731,869
2771,2716
6497,6024
7132,6556
4770,4797
3979,4820
4429,5530
5031,6120
5018,6112
4946,6191
5170,6617
7083,7380
7539,6878
4896,5419
3331,4161
2417,3286
1788,2806
1193,2741
904,2026
570,1440
287,787
207,650
194,451
286,342
771,505
2840,1544
6595,2327
7188,3243
4683,4262
4046,4193
4652,3823
5053,3894
5149,3836
5045,4079
5462,4393
7141,5111
7606,4714
5127,4491
3698,3982
2617,3121
1925,2619
1292,2384
869,1924
472,1396
258,763
194,866
172,437
285,279
781,329
2783,764
6321,1109
6987,1500
4614,2150
4205,2885
4739,3445
5301,4215
5367,4298
5246,4298
5750,4175
7232,4240
7701,4225
5010,3551
3798,3340
2785,2631
2234,1954
1552,1270
1024,800
696,427
396,264
292,173
272,204
324,300
739,939
2393,2851
6053,6418
6411,6980
4454,4819
4436,4238
5019,4690
5710,4927
5792,4977
5717,4862
6233,5475
6906,6930
6581,7133
4776,4866
3475,3269
2673,2386
2540,1733
1855,1101
1528,805
1053,436
683,232
556,172
337,212
277,294
365,962
982,2994
1348,6502
1893,7108
2291,5026
2787,4316
3133,4731
3586,5090
3689,5133
3453,5321
3729,5606
3648,7078
3715,7312
3675,4904
2862,3836
2210,2576
1996,1960
1662,1202
1768,882
1139,429
807,243
754,188
408,204
280,293
287,930
688,3021
959,6399
1306,7082
1946,4995
2341,4335
2720,4799
3223,5055
3436,5205
3400,5159
3299,5839
3539,7279
3416,7419
3358,5257
2710,3719
1936,2884
1463,2191
1048,1283
698,889
378,486
271,301
145,209
127,227
241,305
752,902
2691,2962
6226,6314
7011,6852
4480,4742
3908,4176
4269,5042
4790,5349
4839,5462
4854,5379
5369,5917
6876,7378
7605,7803
5069,5793
3223,3886
2293,2859
1700,2471
1097,1704
781,996
422,652
278,363
178,282
152,281
256,331
773,861
2792,2789
6570,6044
7207,6412
4765,4700
3912,3470
4626,2974
5018,5300
5042,5565
5134,5759
5395,6098
7029,7190
7678,7042
5001,5894
3539,3964
2599,3006
2004,2846
1272,2046
924,1619
465,1276
315,768
197,654
178,496
266,393
766,450
2807,1032
6246,1373
7262,1934
4770,2691
4200,3478
4614,3716
5245,4337
5316,4486
5039,4683
5579,4616
7128,4172
7751,4057
5348,3741
3758,3076
3228,2206
2078,2180
1345,2114
892,2886
522,3115
323,1805
189,1040
186,608
281,342
778,326
2771,769
6122,998
7161,1503
4789,2362
4173,2864
4871,3127
5158,3731
5292,3744
5489,3610
6254,3606
7830,3472
7533,3636
4478,3397
3073,2807
2338,2130
2116,1485
1675,968
1208,692
869,456
705,272
556,180
453,192
373,314
779,912
2502,2878
6265,6295
6231,6671
4712,4811
4469,4292
5184,4588
5616,4906
5835,4961
5657,5048
5719,5513
6567,7127
6484,6839
4878,4210
3369,3036
2552,2166
2265,1742
2029,1245
1737,888
1107,543
662,335
645,266
459,242
313,353
405,940
1054,3055
1682,5816
3003,7655
4142,4986
4301,4189
3552,4642
3263,5043
3100,5012
3597,5062
3982,5391
4910,6994
4246,7234
3971,4827
3629,3333
2343,2288
2069,1821
2104,1161
1630,834
1202,494
774,275
737,185
678,190
598,295
276,957
802,3145
1160,6331
1651,6995
2473,4818
2846,4305
3101,4767
3726,5210
4294,5204
3627,5167
3771,5649
3741,7168
3564,7462
2960,5084
2289,3513
1657,2586
1306,1919
983,1362
654,862
343,539
210,333
127,227
149,217
257,313
756,932
2878,3042
6674,6386
7138,7112
4580,4951
4255,4442
4416,4851
5040,5272
5106,5399
4891,5466
5341,5855
6879,7343
7418,7287
4555,5376
2830,3753
1992,2798
1551,2392
1032,1609
786,1073
421,686
213,375
147,344
146,311
255,350
745,876
2940,2826
6638,6170
6082,6527
5173,4907
4208,4603
4453,5059
4876,5835
5150,6010
4985,5782
5451,6222
7153,6860
7869,7051
4650,5381
3027,3806
2259,2758
1776,2505
1106,2523
861,1819
454,1148
265,741
169,563
184,510
294,319
754,457
2936,1078
6864,1585
7101,2360
4746,3152
4324,4013
4590,4478
5147,4741
5174,4796
4945,4367
5613,3846
7091,3577
7699,3100
5235,3353
3324,3720
2469,3994
1942,2871
1367,2094
877,1924
451,1259
292,834
181,799
168,638
306,345
783,226
2877,300
6676,826
7083,1156
4852,1694
4183,2572
4726,3119
5220,3265
5405,3977
5180,4039
5706,3816
7295,3927
7898,3734
5173,3595
3490,3173
2513,2645
2115,1605
1425,1185
1060,957
660,624
368,624
277,107
268,192
332,286
725,934
2490,3045
6301,6530
6421,6977
4799,4775
4535,4321
5226,4757
5709,5045
5896,5204
5821,5134
6262,5656
6986,7036
6879,7436
4889,4556
3210,3027
2541,2196
2342,1675
2001,1115
1509,760
1066,423
655,272
466,202
378,221
263,293
405,920
1102,2660
1843,5592
2237,6379
2898,5374
3420,4828
3849,5251
4316,5577
4160,5636
4229,5679
4562,6103
4209,7036
3624,6940
3347,4177
2559,2848
1842,2046
1816,1574
1802,1204
1391,779
945,523
675,294
643,204
312,227
240,287
290,875
729,3101
1002,6549
1404,6972
2189,5031
2590,4335
2831,4600
3342,5208
3971,5289
3643,5153
3588,5607
3711,7076
3464,7528
2889,4729
2471,3213
1686,2335
1227,1705
1049,1204
648,773
412,454
219,254
152,211
128,220
240,283
722,921
2345,2933
5552,6290
5011,7055
4064,4940
4044,4269
3763,4707
4487,5271
4713,5325
4623,5429
4928,5945
5659,7046
5992,7317
4071,5176
3144,3642
1973,2560
1443,2133
1080,1843
727,1018
382,568
234,334
179,283
149,253
213,312
755,796
2870,2451
6445,5199
7188,5125
5009,4488
4217,4391
4523,4518
4909,5035
5118,5945
5042,5613
5431,5888
6962,6360
7652,5866
4664,4639
3069,3210
2244,2598
1724,2410
1126,1919
717,1485
442,1038
235,636
179,491
159,387
232,280
757,428
2804,1003
6542,1612
7289,2367
4811,3096
4257,3802
4503,3966
4995,4124
5102,3946
5057,4012
5498,4233
7087,4503
7630,4252
4880,3868
3297,2702
2433,2183
1809,2061
1224,1987
807,2512
469,1161
268,776
165,664
165,308
227,239
735,289
2688,711
6411,994
7148,1386
4784,2111
4054,2707
4622,2771
5054,3426
5338,3442
5163,3529
5733,3251
7187,3244
7567,2924
4762,2677
3400,2309
2405,1796
1921,1192
1502,941
1001,666
656,428
395,193
286,140
262,155
301,269
751,930
2478,2871
6228,6688
6554,6862
4911,4727
4439,4234
5262,4614
5788,5099
6052,5020
5899,4989
6274,5497
7334,6793
7022,7129
5019,4464
3464,3036
2656,2062
2359,1546
2097,1075
1680,731
1259,456
847,222
686,174
455,185
372,272
444,934
993,2968
1374,6368
1912,6689
2520,5214
2995,4264
3474,4687
4100,5084
4412,5199
4726,5112
4341,5648
4011,7233
3819,7629
2826,5036
2037,3262
1691,2414
1700,2299
2321,1290
3220,774
2610,484
1277,305
933,210
447,206
336,290
330,904
733,3076
1098,6564
1488,7058
2392,5027
2825,4454
2961,4830
3552,5239
3719,5324
3621,5197
3284,5820
3444,7089
3335,7418
2724,4735
2271,3294
1610,2624
1217,1756
880,1341
647,856
404,494
195,255
184,192
169,204
251,303
765,911
2737,2937
6723,6573
6922,7152
4865,5046
4087,4385
4482,5100
5161,5339
4903,5454
4848,5465
5379,5915
6766,7281
7519,7788
4631,5402
2986,3844
2162,3114
1576,2525
1053,1760
748,1136
414,726
222,417
208,285
170,274
244,343
754,855
2837,2718
6522,6178
7332,6683
4885,4806
4084,4743
4505,5228
4953,5836
5008,5912
5016,5961
5377,6309
7016,7029
7808,7179
4812,5053
3166,3341
2441,2832
1776,2546
1300,2023
771,1658
455,1107
249,626
163,509
176,393
265,330
765,452
2861,1197
6525,1689
7225,2306
4882,3058
4309,3882
4715,4421
5044,5077
5313,4800
5067,4652
5532,4016
6981,3796
7931,4000
4944,4135
3367,4107
2491,3569
1865,2352
1423,1877
848,1348
474,999
258,649
200,669
184,352
280,252
751,340
2844,791
6744,984
6899,1499
4842,2370
4234,2862
4809,3049
5110,3833
5257,4109
5400,4003
5960,3584
7303,3463
7798,3904
5135,2988
3751,2318
2812,1666
2548,1299
2182,969
1348,658
752,392
527,211
548,134
320,174
337,290
793,901
2551,2862
6533,6381
6445,6991
4831,4868
4468,4383
5128,4642
5612,5272
5735,5234
5903,5169
6235,5691
7124,6762
7201,7465
5349,4860
3825,3061
2588,2260
2345,2100
2255,1170
2221,774
1173,456
891,245
627,191
405,191
324,297
448,910
1298,2891
1672,6318
2468,6706
3543,4742
4241,4501
4091,5030
3685,5534
3468,5732
3384,5694
3988,6245
4836,7187
4824,7325
3824,4972
3000,3783
2273,2517
1881,2263
1933,1315
1363,867
959,519
799,305
709,199
348,219
270,317
316,837
864,2444
1063,5054
1426,5256
2066,4293
2524,4276
2925,4939
4895,5381
4298,5387
3383,5222
3735,5718
3282,5930
3217,4404
2865,3311
2240,3233
1675,2029
1195,1540
837,1181
649,884
361,656
211,405
141,313
134,233
264,171
751,272
2573,650
6529,851
6529,907
4574,1171
4369,1765
4574,2071
5111,2020
5149,1817
5180,1680
5494,1725
6881,1891
7487,1779
4510,1867
2942,1678
2095,1526
1659,1260
1135,1103
865,950
490,670
246,491
178,413
152,206
277,236
722,475
2599,1130
6203,1562
6344,1817
4685,2107
4411,2508
4761,2890
5028,3043
5129,3258
5093,3674
5411,3577
6831,3387
7092,3342
4625,3123
3042,2446
2204,2095
1650,1679
1184,1472
887,1100
534,749
285,478
232,471
241,314
270,242
711,319
2259,743
4641,1072
5553,1313
4116,1915
4122,2509
4484,2896
5227,2915
5098,2854
5106,2929
5393,2794
5471,2720
4573,2711
3194,2620
2214,2037
1610,1452
1320,1360
1022,1301
904,1242
600,904
376,605
328,589
195,313
167,246
249,300
603,652
741,885
793,1273
1118,1704
1518,2196
2045,2561
1905,3186
1560,3396
1475,3257
1622,3305
1624,3418
1774,3411
1768,3226
1652,2535
1462,1847
1292,1623
1060,966
928,643
623,427
440,218
313,173
221,191
249,280
476,906
1060,2746
1540,6348
1800,6700
2126,4652
2455,4212
2983,4511
3253,4895
3486,5042
3628,4949
3861,5330
3836,6939
3813,7039
3618,4512
2963,2836
2241,2027
1928,1481
1783,1050
1366,702
973,458
641,229
597,188
382,231
303,289
368,890
780,2751
1049,6195
1320,7083
1864,4879
2603,4112
3417,4557
4009,5022
4264,4773
4253,4916
3754,5307
3180,6503
2859,5970
2480,4895
1826,3073
1342,2126
1377,1618
2130,1253
3715,1053
3102,447
1566,246
1115,199
529,252
302,302
350,864
739,2910
959,5959
1354,7229
2241,4975
2819,4217
3147,4688
3362,5218
3644,5321
3500,5131
3028,5641
3341,7275
3162,7175
2849,4396
2325,3175
1708,2156
1267,1696
919,1144
702,898
382,527
222,289
186,237
172,201
280,292
708,841
2677,2920
6518,6361
6942,7078
4575,5013
4166,4441
4367,4938
5013,5428
5186,5349
4969,5512
5311,5905
6903,7268
7150,7948
4641,5195
2990,3392
2526,3301
1781,2266
1103,1571
711,934
414,602
257,334
185,268
164,278
253,316
743,846
2755,2678
6611,6056
7037,6462
4793,4760
4189,4505
4584,4996
4944,5655
5137,5838
5080,5792
5426,6094
6835,6884
7785,6593
4683,4873
3249,3376
2276,2555
1661,2326
1179,1919
782,1533
455,1025
296,604
186,544
164,358
283,275
749,418
2756,1113
6586,1591
7037,2284
4855,3036
4137,3030
4523,3770
5017,4058
5045,3895
5043,3827
5548,3907
7220,3812
7598,3658
5154,3439
3366,3030
2467,2220
1791,1917
1209,1753
893,1328
471,1030
264,664
211,673
189,342
279,211
743,310
2752,729
6160,1118
7234,1386
5012,1986
4192,2418
4676,2527
5238,3202
5245,3838
5300,3309
5769,3252
7099,3408
7602,3013
4925,2644
3319,2076
2544,1605
2198,1100
1516,814
1099,606
616,364
380,225
331,162
276,161
329,294
750,836
2439,2678
6086,6250
6569,6826
4754,4521
4453,4051
5119,4585
5623,5047
5685,5156
5727,4900
6177,5440
7535,6760
7009,7208
5096,4484
3527,2770
3194,2083
2950,1506
2710,1183
2171,843
1210,429
812,259
542,194
424,196
322,282
440,867
1042,2801
1511,6092
2076,6609
2620,4832
2919,4241
3570,4552
3669,4904
3757,5069
3890,5031
3915,5484
3617,6716
3671,6895
3808,4449
3251,3067
2303,2301
2391,1747
2162,1134
1752,783
1696,507
872,257
734,201
346,199
252,326
288,861
747,2878
944,6298
1259,6422
1901,4660
2259,4323
2440,4743
2957,5106
3136,5252
3034,5157
2828,5737
2897,7045
2921,7502
2545,4801
2020,3217
1621,2512
1133,1864
827,1339
593,886
342,523
206,309
138,240
142,231
267,336
714,891
2616,2872
6296,6250
6520,7069
4654,4859
3962,4376
4381,5058
4830,5515
4975,5789
4866,5639
5201,5760
6750,7162
6998,7124
4527,4938
2700,3336
2000,2615
1521,1981
1070,1514
727,1012
416,533
252,347
175,264
152,220
282,327
722,807
2605,2462
6175,5613
7023,6064
4556,4651
4092,4480
4570,5254
4903,5611
5170,5731
5026,5535
5346,6117
6871,6592
7307,6418
4545,4930
3130,3372
2324,2684
1776,2673
1200,2069
793,1491
466,1044
297,722
178,499
179,373
302,304
686,429
2682,978
6298,1534
6750,2100
4871,2575
4339,3110
4642,3506
5105,4237
5386,4442
5229,4616
5631,4043
6993,4170
7548,4275
4987,4859
3205,3584
2533,2552
2063,2139
1291,2429
876,1726
497,1075
287,732
176,628
162,349
290,223
743,292
2639,709
6247,1065
7113,1442
4597,2004
4486,2496
4912,2830
5212,3392
5265,3671
5487,3999
5835,3538
7088,3327
7606,3931
4908,2922
3492,2372
2562,1707
2082,1257
1606,912
1096,684
595,371
382,226
275,158
353,193
297,270
722,856
2368,2715
6032,6166
6509,6550
4638,4450
4547,4304
5483,4693
5661,5237
5935,5440
5817,5074
6054,5411
6881,6643
6895,7144
5309,4751
3560,3112
2724,2324
2658,1587
2186,1064
1731,793
1071,491
754,264
557,207
375,194
292,279
390,852
1035,2711
1531,5898
2414,6575
2497,4505
3197,4077
3717,4418
4016,4838
3789,4944
3913,4865
3686,5462
3584,6854
3345,6855
3172,4180
2681,2977
1920,2217
1860,1695
1655,1085
1432,763
1001,448
689,250
686,195
401,187
228,295
287,864
692,3141
1037,6231
1397,6651
2031,4788
2369,4327
2704,4786
3223,5065
3609,5154
3577,5056
3426,5579
3272,6961
3415,7321
3162,4694
2395,3269
1886,2499
1323,1830
973,1306
745,888
453,559
247,340
204,248
164,197
277,304
686,824
2491,2751
5875,6245
6764,6758
4552,4629
4409,4303
4737,4771
5375,5449
5584,5405
5395,5364
5669,6002
6679,7159
7406,7573
5147,5170
2988,3431
2316,2575
1799,2751
1223,1536
793,934
507,567
291,391
196,254
188,244
274,312
748,842
2645,2552
6058,5718
6794,5868
4539,4474
4314,4348
4783,5057
5237,5509
5325,5489
5263,5398
5582,5751
6718,6572
7448,6090
4827,4645
2984,3640
2421,2483
2160,2071
1167,2292
949,1614
522,985
305,653
215,633
198,348
274,307
752,426
2584,917
5902,1363
6705,1697
4420,2459
4315,2942
4897,3456
5180,3702
5504,3762
5261,4154
5658,3964
6643,3875
7294,4447
4816,4123
3251,3392
2354,2507
1821,2306
1345,3248
894,1843
484,1093
310,777
198,772
199,339
277,268
728,315
2557,662
5985,976
6943,1362
4468,1960
4375,2482
4767,2569
5249,3444
5706,3643
5449,3157
5688,2989
6842,3673
7124,3346
4949,2746
3369,2431
2347,1688
2064,1231
1543,919
1019,718
599,398
384,248
326,179
207,186
285,287
710,781
2386,2435
5444,5412
5772,5718
4350,4274
4431,4012
5226,4532
5623,4803
5687,4922
5731,4765
5843,5042
6433,6307
5917,6546
4684,3980
3410,2734
2426,1991
2229,1469
2008,1116
1501,817
1093,559
753,255
608,184
397,199
283,294
401,814
903,2595
1163,5475
1637,5720
2339,4291
2737,4322
3300,4734
3432,4999
3420,5241
3502,5078
3410,5503
3413,6512
3579,6774
3772,4338
2795,2947
2263,2174
2093,1706
1772,1287
1335,890
952,508
743,290
717,224
309,193
262,319
296,734
711,2460
973,5187
1289,5565
2014,4309
2269,4306
2548,4863
3098,5155
3005,5344
2896,5178
2762,5455
2729,6380
2984,6774
2671,4930
2271,3611
1684,2967
1211,1757
955,1399
680,2238
464,878
295,356
202,241
151,212
243,307
611,777
1994,2172
4162,4614
4618,5116
3824,4081
4213,4273
4571,4699
4959,5169
4889,5321
4935,5457
5216,5695
5596,5926
5239,5546
3379,4310
2436,3232
1871,2597
1430,2123
1150,1406
874,1054
544,726
350,385
281,303
202,244
262,291
466,620
1301,1537
2274,2589
2610,2982
2430,3064
2890,3580
3508,4119
3771,4503
3539,4561
3242,4438
3193,4318
2768,3994
2499,3520
2300,3403
1695,2732
1291,2250
1221,1835
1086,1513
695,1222
427,863
293,604
142,522
104,341
100,283
148,355
451,751
499,949
538,1270
754,1695
965,2326
1275,2613
1486,2653
1473,2668
1434,2667
1530,2683
1576,2309
1571,2267
1644,2187
1461,1689
1201,1436
1029,1173
962,1089
690,809
440,553
288,424
216,259
187,158
242,118
516,162
1487,461
2718,649
2682,715
2258,1277
2462,1565
2908,1768
3321,1790
3517,1695
3632,1620
3836,1660
5162,1605
4212,1613
3105,1666
2155,1500
1710,1291
1440,1181
1101,894
860,646
518,438
287,311
261,204
247,196
253,189
580,323
1643,833
3472,1028
3900,1160
3282,1461
3444,1870
3985,2298
4406,2618
4428,2776
4478,2903
4572,2977
4891,2893
4743,2714
3446,2603
2646,2113
2012,1614
1711,1316
1442,965
1119,742
796,468
568,251
533,203
314,197
236,244
347,642
813,1948
1012,3553
1288,3552
1709,3269
2141,3620
2706,3966
2790,4177
2934,4314
3271,4292
3484,4485
2881,4800
2903,4746
2964,3589
2221,2451
1683,1938
1474,1761
1289,1079
960,796
799,507
564,258
524,198
253,211
188,276
256,713
608,2027
784,4314
969,4585
1535,3662
1841,3705
2046,4387
2385,4728
2413,4640
2497,4757
2507,4995
2506,5609
2463,5811
2354,3806
1918,2531
1301,1870
967,1485
805,1098
624,876
363,547
272,304
167,238
146,203
244,314
612,637
2063,1989
4425,4136
4773,4253
3686,3397
3607,3761
4034,4042
4702,4784
4795,4797
4692,4405
4903,4409
5594,5126
5806,5233
3924,3912
2593,2586
1731,1983
1800,1615
1097,1214
678,911
462,560
263,361
201,288
147,253
235,324
550,641
1861,1872
4012,3677
4381,4075
3436,3314
3476,3710
3985,4366
4744,4873
4386,4924
4554,4940
4698,5063
4809,5166
4210,4580
2930,3720
2429,2711
1921,2113
1949,1795
1820,1480
1441,1282
2045,894
1434,702
977,587
626,329
334,276
315,319
644,759
648,1000
630,1251
911,1737
1329,2239
1739,2678
2044,3023
1692,3067
1774,3156
1644,3001
1960,2636
1947,2564
1850,2465
1520,2196
1082,1795
905,1680
760,1738
611,1663
348,1975
246,1619
166,1131
139,460
241,259
668,264
2156,601
5088,704
5208,879
3514,1323
3313,1796
