hin,hout,
0,64
0,114
0,110
0,99
0,129
0,133
0,128
0,106
0,134
0,135
0,160
0,127
0,96
0,76
0,53
0,43
0,37
0,33
11,19
3,6
3,12
10,4
15,6
26,18
58,47
110,44
126,70
118,84
110,110
113,124
115,104
122,106
106,115
124,111
131,78
150,89
121,60
65,87
69,47
38,58
55,49
31,20
20,16
8,11
6,3
5,4
4,7
14,9
33,17
50,14
80,40
83,53
101,94
129,64
89,107
101,105
104,80
103,88
102,105
98,85
79,92
63,80
67,52
58,26
29,20
29,13
20,8
6,7
5,2
5,3
3,7
8,34
11,60
28,131
35,101
66,105
67,89
60,96
90,113
118,130
88,116
83,126
85,142
92,141
71,110
69,61
65,55
26,26
21,22
13,12
5,7
1,5
3,7
4,8
19,7
32,31
82,73
132,125
134,118
114,91
102,85
101,95
113,105
118,122
100,123
120,127
138,124
122,131
77,87
61,71
40,47
26,37
23,25
13,14
5,11
2,10
1,3
4,2
12,12
25,30
65,75
131,141
112,128
95,90
77,92
100,81
84,92
117,115
112,122
101,105
130,125
116,117
105,109
58,58
51,78
33,28
25,28
13,17
6,18
5,6
3,6
5,5
11,9
19,33
66,66
123,142
112,119
93,129
94,98
94,109
107,109
95,145
122,149
116,124
151,118
126,111
133,87
54,43
63,52
35,35
30,23
9,13
3,14
2,10
2,2
6,4
8,9
28,27
70,48
132,120
128,87
112,92
122,70
104,90
108,95
116,109
132,133
129,109
141,143
129,110
105,95
73,84
60,41
49,33
36,36
13,21
5,13
7,6
2,12
4,3
9,8
22,12
68,25
136,37
138,67
121,65
87,78
119,93
106,81
131,101
128,85
129,72
150,105
145,78
117,80
77,54
56,53
41,61
31,31
26,22
27,14
14,10
8,7
2,1
1,3
12,10
30,16
36,15
74,37
73,76
107,64
113,50
115,115
97,83
116,85
104,71
100,87
90,67
75,66
71,45
49,37
54,32
40,17
35,14
15,13
9,4
12,2
1,9
5,10
5,26
14,54
21,136
24,97
70,86
56,96
51,84
107,113
92,117
96,103
70,111
89,141
90,111
65,88
54,57
34,34
28,27
18,17
9,10
7,6
4,13
4,3
3,2
11,8
22,24
61,50
135,126
105,100
93,71
95,73
94,100
98,96
120,105
105,131
122,101
99,115
132,125
94,113
43,64
45,43
15,26
23,19
13,8
9,7
2,5
1,6
9,7
23,11
30,22
63,59
134,144
118,106
98,86
122,82
91,108
82,101
125,97
118,149
109,116
123,140
135,112
103,124
55,66
47,52
26,49
32,32
12,20
12,9
2,6
5,2
2,10
13,12
25,27
54,72
149,145
121,114
87,120
94,97
125,120
103,126
117,139
113,136
148,128
137,154
124,142
121,92
81,74
58,66
37,40
29,32
18,16
11,8
2,8
9,8
3,6
12,9
21,25
59,58
133,120
126,107
93,105
95,103
119,113
145,108
146,137
145,116
120,105
141,124
157,120
95,121
71,86
50,59
36,42
32,27
15,24
11,21
3,8
4,8
3,3
8,10
16,6
57,21
134,26
130,44
124,51
124,72
101,85
125,83
115,55
121,55
134,68
133,68
129,56
89,58
83,45
51,37
40,32
35,20
31,16
16,14
10,8
8,9
8,7
9,3
11,4
18,11
36,17
52,24
84,40
88,43
111,40
104,92
100,104
101,65
115,92
107,58
78,63
71,54
79,46
45,37
48,24
37,13
22,16
18,4
12,4
8,3
4,6
4,6
3,24
9,38
16,84
24,104
71,89
59,84
52,92
108,107
130,127
81,98
77,112
82,121
81,122
53,94
59,58
44,48
27,31
12,33
12,13
0,10
0,5
0,2
0,9
0,10
0,26
0,71
0,114
0,107
0,83
0,75
0,102
0,102
0,102
0,92
0,129
0,133
0,129
0,101
0,64
0,59
0,37
0,25
0,13
8,15
4,9
2,5
2,8
10,11
20,28
68,70
114,133
104,112
83,98
83,83
86,88
86,101
93,111
102,131
138,109
111,150
126,126
87,115
73,56
46,57
24,46
15,23
9,18
8,19
4,8
1,3
4,11
14,10
30,26
72,77
123,132
124,122
110,107
104,101
79,127
94,102
105,110
108,125
112,134
114,165
126,114
96,90
58,77
66,47
36,32
26,25
10,12
11,9
5,4
3,3
4,2
8,6
17,33
76,74
122,127
113,130
102,114
94,124
96,113
125,145
99,137
126,159
145,144
118,168
124,125
101,102
66,84
39,61
23,38
27,46
13,23
6,26
2,12
2,12
2,2
8,4
15,18
50,20
129,27
114,50
96,55
118,82
111,84
122,86
106,113
123,72
133,77
135,85
139,95
95,72
76,56
56,47
43,50
28,41
24,21
18,23
10,5
1,2
4,2
8,2
17,8
25,16
51,16
57,35
80,59
82,79
87,45
111,82
102,110
88,108
112,96
89,94
80,99
77,55
61,73
54,46
41,33
29,22
15,11
18,10
8,4
2,4
1,5
5,11
6,34
19,66
16,136
30,110
67,94
73,97
50,110
81,112
85,133
89,121
86,155
86,170
67,146
54,89
77,70
40,47
29,26
13,25
11,15
10,12
6,13
4,6
6,4
8,12
21,25
64,58
114,143
111,131
92,118
78,120
100,109
95,116
118,106
109,133
123,115
123,142
119,136
101,110
68,88
35,67
25,34
21,27
15,10
10,15
5,8
0,7
2,6
7,9
25,21
54,68
96,119
106,117
88,96
78,97
74,119
69,111
89,110
95,112
96,131
108,140
94,132
74,107
51,85
39,58
28,39
21,28
9,16
6,8
2,8
3,5
6,6
9,9
17,26
60,67
119,131
116,116
75,93
97,110
100,119
105,125
100,123
113,140
129,190
121,155
115,134
97,97
66,77
61,63
32,49
22,29
10,15
6,16
2,9
7,8
6,6
12,13
21,25
69,72
113,121
116,115
99,104
86,117
100,138
92,122
107,140
106,150
122,159
147,137
128,159
103,134
84,77
54,39
42,47
36,38
15,25
5,19
5,11
1,10
6,4
11,5
13,20
61,33
116,43
106,61
105,93
88,83
105,68
129,108
125,100
160,134
146,116
146,106
113,81
107,70
64,64
35,61
36,42
37,33
24,17
15,8
8,16
6,14
5,5
11,2
12,12
32,13
40,16
45,40
79,55
83,79
109,62
93,107
100,102
101,102
87,97
111,82
88,112
61,69
68,63
45,52
52,34
46,25
26,8
13,6
9,7
3,3
2,5
2,7
12,27
13,62
20,146
38,102
62,110
55,79
62,99
97,101
111,120
81,129
83,114
91,159
81,144
74,80
57,63
35,41
14,27
16,25
13,11
9,19
3,10
1,6
3,7
10,9
16,20
66,71
125,123
92,100
108,76
111,81
105,86
114,81
103,103
112,122
129,100
121,125
148,128
79,113
67,70
25,43
38,33
25,20
10,18
7,15
5,10
1,3
3,4
11,12
19,26
71,64
113,135
107,85
108,91
95,86
94,79
92,94
100,106
139,120
120,130
122,117
141,118
106,99
67,74
61,55
31,33
21,30
11,20
8,11
2,9
3,4
3,5
11,9
21,35
57,65
128,127
105,104
89,84
87,94
89,104
116,109
94,119
107,148
128,113
128,161
179,138
105,123
66,83
63,67
31,44
20,43
17,19
8,16
19,8
7,6
5,9
7,6
23,27
70,46
115,123
109,87
102,103
87,107
109,106
105,121
116,128
132,155
110,137
129,143
153,139
90,98
86,86
56,68
37,45
36,35
13,22
11,15
5,14
5,6
6,6
10,5
24,15
67,36
94,40
108,57
96,78
110,74
117,111
119,109
128,120
121,104
138,95
149,81
141,96
126,80
75,69
49,62
44,56
32,35
30,27
17,20
13,10
11,7
6,5
5,3
19,8
30,16
39,14
61,31
71,57
83,84
103,62
111,99
86,121
122,99
108,104
96,124
87,85
85,62
77,65
52,33
43,28
30,18
19,11
13,4
5,4
7,2
1,3
3,13
11,27
13,53
24,164
20,144
56,132
59,118
64,113
95,122
112,121
116,109
103,119
94,144
71,124
78,95
67,82
40,32
41,22
20,20
11,13
9,9
7,7
1,8
5,6
6,10
18,24
68,54
114,131
115,115
96,58
86,94
94,79
129,86
122,72
136,91
154,78
130,128
137,109
88,76
46,52
51,48
26,23
25,17
17,10
8,6
6,7
3,2
8,5
9,11
25,23
67,54
122,121
114,116
85,87
97,83
98,90
79,112
88,88
112,107
103,125
110,115
139,138
84,86
62,68
44,61
29,41
23,23
12,8
13,4
4,8
3,4
4,15
12,27
24,40
60,79
113,150
119,131
114,92
93,99
79,107
87,94
117,113
105,106
123,125
117,124
154,118
102,109
60,87
61,51
39,46
33,24
16,23
9,9
6,7
1,6
5,7
7,13
28,27
75,63
128,100
134,96
102,97
94,106
95,119
126,123
114,123
97,123
105,141
163,151
144,123
100,118
73,74
53,52
37,43
28,30
12,14
0,18
0,9
0,11
0,9
0,5
0,14
0,29
0,25
0,55
0,88
0,87
0,107
0,113
0,119
0,103
0,128
0,81
0,80
0,67
0,58
0,48
0,50
0,32
0,20
20,15
7,12
5,6
7,5
5,10
10,10
18,22
22,20
33,40
36,49
70,57
74,47
88,91
86,87
69,81
83,52
92,76
82,61
62,51
73,41
37,29
27,18
35,23
13,10
12,7
5,7
4,3
2,4
6,10
7,22
10,48
21,120
29,89
63,83
78,86
63,84
110,108
111,112
85,114
69,127
70,127
68,114
55,89
44,51
28,40
39,27
19,18
13,16
7,8
3,5
0,4
3,5
9,8
18,24
63,61
149,114
133,102
138,84
147,86
142,95
128,92
131,120
146,110
158,114
161,121
164,140
100,115
58,55
42,38
28,41
22,27
16,18
16,12
3,4
4,7
8,5
9,9
22,23
70,51
114,117
132,95
125,88
130,86
132,97
133,86
149,97
144,117
142,116
164,119
158,135
102,105
58,52
35,48
35,46
27,28
4,15
9,5
6,9
1,6
3,4
8,10
18,24
70,61
150,132
147,114
131,106
117,106
90,98
105,117
124,113
114,122
121,124
156,163
138,132
89,117
56,65
39,37
45,42
28,13
14,13
12,12
7,15
7,9
9,8
12,9
15,19
86,55
140,124
139,114
122,89
136,88
108,98
120,102
126,128
125,127
127,144
158,137
126,140
105,119
52,68
52,50
32,35
23,38
21,16
12,15
4,16
2,9
4,1
14,8
13,12
65,30
112,39
113,58
96,67
92,69
103,87
116,99
109,111
155,114
137,95
142,91
139,93
112,54
59,54
58,38
43,46
34,32
30,17
15,14
5,10
5,4
8,4
10,7
21,10
21,17
40,22
65,41
80,77
87,79
90,61
101,86
107,90
99,101
97,89
103,101
85,82
75,52
63,46
48,29
35,14
31,17
14,13
15,2
5,8
3,3
3,4
5,13
12,22
12,41
19,109
25,115
74,97
57,83
64,86
105,91
109,111
101,114
86,96
82,114
90,130
57,77
62,37
44,26
17,18
19,26
10,13
8,8
1,6
2,5
2,5
21,10
26,18
72,57
128,135
116,104
103,92
103,97
145,88
129,94
128,113
149,115
157,114
285,128
158,149
90,86
78,59
42,36
29,26
14,24
15,9
10,9
1,4
2,5
2,5
12,10
17,23
70,58
101,124
111,108
119,83
91,95
125,105
112,108
131,113
133,122
120,126
128,112
136,123
88,93
38,55
39,58
17,34
17,24
8,16
12,17
3,6
0,4
3,6
15,5
15,20
72,59
161,112
138,127
119,117
110,128
132,103
129,115
132,131
134,149
145,129
174,124
156,127
88,84
56,63
49,50
20,30
19,27
17,18
12,12
5,9
2,3
6,7
10,12
16,20
79,58
117,114
139,112
127,103
99,105
107,120
120,125
120,107
131,129
135,137
143,158
122,150
78,106
45,74
32,49
38,36
25,22
14,18
12,14
3,16
1,6
7,4
19,6
13,16
58,29
132,46
108,64
105,82
119,89
107,104
96,113
144,83
122,121
144,121
143,92
106,93
100,73
72,60
50,38
34,42
35,27
25,21
12,17
5,12
7,6
3,2
9,1
11,14
21,14
42,18
71,32
100,64
99,80
91,68
98,108
102,101
103,91
105,99
99,79
77,78
72,61
48,52
37,35
26,26
23,18
18,12
11,4
7,3
7,7
4,3
5,12
11,20
13,72
18,134
29,101
59,109
63,108
62,105
105,105
92,137
84,130
78,151
89,166
79,152
40,83
51,40
34,51
19,28
25,10
5,16
6,10
3,6
3,6
1,4
8,9
22,19
52,60
125,145
100,114
77,100
93,79
81,93
97,101
108,121
134,124
117,118
108,126
109,107
62,91
45,41
35,33
25,25
22,15
14,15
8,8
2,5
5,3
8,3
9,8
15,22
58,55
108,135
108,109
90,92
93,91
106,111
115,100
91,113
108,121
106,128
103,109
118,148
86,83
53,62
30,53
27,33
22,24
10,15
7,10
13,8
4,4
7,9
10,9
15,19
62,48
103,144
97,100
94,91
84,108
71,117
83,94
103,119
112,124
94,116
118,134
124,150
75,88
56,49
52,43
28,33
18,30
11,16
7,11
9,5
2,5
5,6
9,10
20,14
68,61
105,118
105,102
100,111
98,100
83,123
94,113
102,109
107,146
111,140
145,146
151,112
89,95
64,79
35,54
34,39
30,30
8,20
8,18
6,7
3,6
7,3
16,9
17,12
70,27
117,48
115,58
111,72
121,84
125,107
123,90
133,92
127,96
145,103
149,88
154,75
100,75
63,57
44,34
26,23
30,29
18,14
9,11
5,3
8,6
4,3
12,5
14,10
24,17
46,18
81,36
74,64
117,76
99,64
118,97
99,144
97,110
106,84
94,90
100,89
70,55
48,52
41,32
40,30
33,26
13,12
11,8
5,5
4,8
2,2
7,11
12,26
17,55
16,138
33,113
53,109
61,106
49,110
95,100
81,111
62,139
63,124
58,148
77,138
53,81
51,40
17,31
22,26
19,20
10,7
5,9
4,5
7,6
7,2
13,13
16,27
71,53
114,115
118,119
110,100
112,99
117,81
118,100
101,113
135,135
141,124
153,122
153,134
101,95
51,52
36,49
27,27
12,20
10,16
10,10
6,11
0,7
1,6
14,13
18,25
61,41
113,106
119,104
112,98
91,108
71,94
106,111
128,111
110,140
123,126
147,133
124,127
67,88
55,64
33,53
31,39
18,29
21,17
14,8
5,8
0,3
3,6
9,4
17,9
49,10
79,18
104,26
107,48
120,61
91,76
87,83
105,73
99,74
102,85
107,90
95,79
88,65
73,53
42,57
30,40
29,20
25,10
7,10
10,7
2,5
3,1
6,3
10,16
12,31
12,41
25,61
45,105
60,102
91,137
83,101
71,122
70,135
71,139
90,108
71,95
65,92
60,47
44,46
26,27
22,29
17,28
16,16
8,8
3,5
7,3
9,5
9,9
31,20
44,32
52,58
70,81
98,86
130,104
109,104
122,82
100,92
126,87
113,91
104,90
75,81
59,54
30,48
40,36
33,14
14,10
12,12
5,4
9,8
4,1
11,3
11,10
21,9
33,17
46,35
80,65
98,83
115,48
78,122
68,122
66,119
84,79
93,83
95,78
56,67
53,53
30,44
30,32
37,23
11,12
12,8
8,6
5,1
5,0
5,6
4,20
10,55
23,160
23,109
59,122
75,118
55,129
97,119
105,124
107,141
106,155
81,152
77,125
44,81
53,44
47,39
30,20
23,17
9,16
9,4
2,8
1,5
2,6
14,11
17,31
57,70
130,126
132,115
107,101
113,108
118,101
100,111
111,126
127,118
142,111
157,132
147,131
86,97
47,45
32,44
25,34
30,20
11,14
10,6
1,6
2,3
6,1
13,10
15,26
69,53
100,124
122,110
78,102
90,99
97,83
91,101
83,81
104,102
98,117
121,105
145,120
99,77
55,45
40,57
29,32
22,26
11,13
11,7
1,5
6,6
6,8
14,14
25,19
61,57
115,139
123,126
85,102
82,81
82,106
106,120
80,115
125,140
81,122
133,145
115,140
103,85
51,61
63,51
33,35
22,25
17,20
10,9
6,16
1,8
2,4
14,7
14,19
71,47
114,122
116,99
93,73
108,100
104,102
91,116
106,138
138,146
130,114
144,152
116,121
85,105
60,60
31,69
25,41
32,41
10,25
18,11
7,8
6,2
8,2
13,10
11,18
66,42
106,44
121,48
109,76
106,107
93,80
101,104
98,142
118,130
137,127
124,101
145,96
98,88
65,70
48,45
39,41
34,21
23,11
17,23
6,6
11,3
3,3
4,3
14,8
29,15
29,16
47,34
75,57
69,73
86,56
96,127
94,116
86,107
106,83
79,107
79,91
67,68
49,69
45,55
33,32
25,28
19,4
8,5
4,8
6,2
3,4
1,9
10,26
15,56
19,124
32,122
61,106
52,90
38,151
86,181
89,169
113,177
76,118
103,78
79,101
59,77
69,71
25,38
23,25
17,15
10,14
11,10
5,6
1,4
2,4
13,11
21,22
66,60
120,138
118,112
105,76
100,99
110,106
126,105
120,111
120,106
102,113
140,119
106,135
78,90
48,38
39,54
30,40
16,20
8,17
11,10
4,8
0,3
4,5
10,14
22,35
57,61
107,138
110,118
84,88
117,94
96,90
99,103
87,117
115,108
96,112
125,131
131,162
71,102
43,62
41,55
21,28
24,26
16,11
13,10
2,8
3,4
6,1
9,10
15,26
55,61
129,135
129,116
80,93
112,94
110,110
103,127
95,107
96,105
116,109
117,143
170,139
91,107
48,67
53,46
26,41
24,25
19,10
15,14
2,6
2,8
3,7
11,13
20,25
70,69
117,141
103,111
96,117
107,99
100,128
100,127
112,127
123,124
118,118
131,126
134,118
82,99
60,79
43,56
31,45
20,48
15,27
10,20
2,16
2,7
7,2
11,11
15,14
62,31
105,44
118,52
92,81
96,92
126,116
111,128
107,114
139,126
140,98
128,94
141,120
107,67
57,51
40,43
39,48
29,32
31,24
17,26
9,11
6,4
8,8
8,3
19,8
27,8
35,20
48,34
65,57
88,96
106,69
97,104
119,108
120,97
102,73
119,91
93,90
63,69
63,64
39,48
48,29
39,23
29,12
14,5
2,6
14,4
5,3
8,11
13,19
14,54
11,116
42,94
64,87
70,84
78,100
88,113
92,108
86,100
79,116
106,137
84,134
69,80
63,70
40,32
24,28
20,24
14,14
8,9
4,7
7,3
3,7
12,8
24,27
69,55
116,124
104,126
106,97
96,87
112,106
134,119
104,97
125,106
121,120
166,107
147,133
71,80
49,67
44,45
20,29
16,27
8,15
6,3
8,7
4,5
11,6
9,14
23,27
51,68
106,128
110,105
63,70
84,88
99,89
93,95
90,98
100,119
92,114
116,108
109,154
76,99
41,42
36,63
28,33
26,23
15,12
10,12
4,9
5,4
6,3
14,9
23,23
56,55
113,114
100,95
101,74
90,79
109,85
95,120
106,99
107,126
113,97
138,125
129,100
94,82
65,75
48,40
49,28
24,21
11,17
9,8
5,7
1,5
4,8
10,13
19,20
69,39
121,117
104,105
99,91
90,92
101,112
112,107
116,110
112,123
120,158
131,149
145,139
70,97
58,73
50,47
25,33
23,38
13,22
10,22
8,13
4,6
6,8
16,8
20,12
62,21
76,29
108,42
78,67
104,77
121,125
120,98
124,98
122,104
137,117
129,115
147,95
117,76
81,62
51,51
53,52
33,46
13,18
18,14
9,10
4,6
10,8
8,4
13,13
19,17
30,24
53,37
61,61
91,72
86,69
97,102
102,144
77,100
97,88
115,93
84,80
64,51
53,38
54,30
50,40
36,28
18,14
23,8
5,4
6,3
2,2
4,17
13,20
14,45
22,102
37,129
71,112
64,89
65,108
103,131
79,154
76,147
64,156
75,145
56,137
62,89
38,63
34,48
30,26
19,22
13,18
5,9
2,11
7,3
11,6
12,13
18,22
51,36
74,82
110,93
83,80
86,74
104,100
110,101
110,104
115,123
104,111
108,104
126,110
69,82
56,63
32,57
34,24
27,24
13,28
14,17
2,6
2,7
2,4
9,10
17,18
58,44
54,76
98,77
91,84
74,72
100,74
96,101
96,80
99,115
115,102
127,119
92,130
72,87
62,55
41,44
40,36
24,31
18,14
16,14
5,9
1,5
5,6
8,8
15,11
30,25
46,31
59,63
71,77
71,92
99,124
81,131
97,103
82,95
106,85
96,100
76,80
74,74
59,66
53,51
41,43
26,41
20,29
16,19
5,5
5,12
4,1
0,1
6,7
11,12
15,17
24,30
39,46
43,56
58,67
75,92
74,105
76,73
76,83
74,93
66,79
69,55
45,55
45,51
28,40
20,26
11,27
12,7
10,4
3,2
2,5
5,8
6,12
37,16
35,20
63,43
66,64
95,101
131,112
107,117
119,120
108,108
100,94
107,106
93,82
76,87
42,44
37,36
30,34
19,28
19,24
16,23
9,16
10,4
4,6
4,2
9,9
18,12
24,16
40,16
66,53
73,52
89,47
98,100
78,104
78,79
103,83
90,80
77,77
86,65
49,36
44,39
45,40
25,23
16,12
9,4
4,7
1,3
1,3
2,4
7,17
9,38
16,87
20,72
41,99
51,76
49,126
107,92
109,125
89,140
76,130
69,131
70,121
50,85
61,42
20,29
20,33
13,24
19,12
6,4
3,14
1,6
2,5
3,6
16,15
54,43
71,94
87,76
77,77
97,77
88,102
110,91
103,95
118,77
118,107
122,101
130,135
81,93
49,53
23,33
22,19
20,22
9,16
11,10
4,9
3,7
5,7
3,4
20,15
51,37
73,87
75,80
71,74
78,55
82,73
93,81
107,93
90,86
91,85
107,88
114,94
73,79
55,37
35,42
21,29
18,25
14,20
18,7
0,7
4,4
7,4
5,3
19,12
34,31
62,73
93,85
70,102
66,125
112,134
97,113
96,121
104,118
113,144
109,100
108,92
64,68
61,43
37,40
41,23
22,22
23,26
20,31
13,16
7,7
7,9
7,7
11,6
19,26
19,26
28,29
44,25
44,67
70,61
58,79
73,77
79,89
84,108
100,70
65,79
39,72
38,48
24,45
28,24
14,19
7,10
6,6
1,12
5,6
4,5
7,11
11,9
49,16
56,22
83,45
94,73
112,117
111,128
105,111
106,98
112,92
114,115
127,105
120,96
75,79
47,52
39,41
29,40
28,27
15,19
10,8
3,7
8,3
2,5
3,4
16,10
17,14
18,9
37,33
65,49
77,73
74,59
84,90
90,109
82,82
84,96
91,104
73,85
59,56
43,42
24,36
32,19
25,12
13,7
14,4
4,1
2,1
2,2
2,9
5,23
15,48
11,136
27,113
54,91
48,99
36,111
95,117
84,112
88,148
90,148
81,161
72,151
45,107
53,67
41,37
23,35
17,17
7,10
5,11
3,6
8,4
3,6
13,8
21,21
55,49
101,127
108,109
104,115
103,108
91,113
113,95
132,104
123,129
148,101
127,118
135,143
72,86
41,69
23,36
29,19
27,20
13,13
15,10
4,7
7,3
4,6
10,11
20,27
63,49
93,116
98,106
93,74
108,80
103,84
93,101
129,102
115,119
125,141
98,99
116,128
76,104
42,61
40,44
25,26
25,26
15,11
7,8
5,9
1,2
10,6
9,6
22,23
54,51
97,125
111,116
75,99
65,118
99,120
99,123
95,123
100,139
94,141
104,154
142,165
78,86
47,58
39,36
28,35
19,20
16,17
10,9
0,6
2,2
8,8
5,9
19,22
55,55
92,116
92,108
79,86
79,100
86,118
78,100
114,127
91,108
128,143
110,125
106,115
78,96
52,70
26,44
22,30
29,27
12,22
14,10
3,10
3,7
8,6
9,3
20,12
48,23
85,27
91,40
72,69
78,72
93,102
92,99
105,96
115,106
107,100
130,95
116,83
105,61
58,59
28,31
37,32
33,38
15,18
9,15
14,9
7,8
4,5
4,3
13,8
22,13
17,16
42,26
48,65
65,68
86,63
98,105
88,101
109,95
84,87
87,71
66,82
72,52
54,65
30,40
36,28
32,20
14,12
9,10
2,4
4,5
3,3
4,9
6,28
15,46
10,122
28,89
59,75
57,98
55,122
112,106
92,131
84,110
75,126
77,118
75,119
55,91
45,54
36,32
31,21
14,29
11,20
3,21
4,10
1,1
8,4
9,14
25,18
44,58
96,129
81,87
80,74
89,78
83,73
79,90
99,107
108,132
106,103
112,115
116,135
70,93
45,52
32,37
14,28
21,18
14,10
9,13
5,4
5,4
3,7
10,8
15,25
53,59
98,115
108,122
79,97
65,99
94,81
97,101
113,114
85,124
82,131
122,112
100,118
64,93
30,57
30,54
22,40
16,18
8,9
12,9
3,4
3,5
4,5
10,10
21,29
62,49
104,128
100,109
77,95
78,120
91,90
89,123
110,104
103,129
117,116
139,129
120,142
85,87
50,52
36,39
28,31
19,19
8,14
6,7
3,9
7,0
4,7
9,8
18,23
55,43
88,113
113,91
94,90
92,101
123,113
108,87
139,107
102,115
119,103
124,109
138,105
79,85
52,76
34,49
31,32
18,29
15,22
8,10
7,4
2,5
6,1
11,6
20,11
48,21
101,25
104,44
93,69
95,102
100,97
102,95
106,113
133,122
125,128
137,86
145,101
78,69
62,55
41,35
32,44
23,19
21,22
13,7
6,10
6,8
2,5
6,3
10,9
22,9
32,19
63,24
49,62
76,66
90,54
114,92
89,102
109,84
123,72
104,88
73,68
82,51
54,40
36,44
31,28
28,24
17,11
21,5
3,9
5,3
3,1
1,5
7,19
9,44
19,76
29,92
53,88
72,89
43,100
117,112
91,115
109,137
86,114
78,98
67,116
53,81
54,45
42,44
22,34
21,20
12,16
13,12
5,4
1,3
4,6
10,9
22,17
41,42
78,116
88,108
86,77
87,86
114,88
115,99
116,97
114,95
143,128
125,121
116,141
69,87
53,64
36,34
22,52
20,17
6,15
6,10
2,5
4,5
5,3
9,9
18,20
71,49
118,130
116,110
79,77
95,82
75,84
91,91
92,89
111,114
98,114
127,125
130,123
70,98
42,46
27,32
34,33
18,21
10,18
11,11
2,12
7,1
5,4
10,9
27,24
59,55
104,129
108,116
96,93
90,87
76,107
89,133
116,107
103,152
113,152
124,136
129,126
80,94
48,63
46,50
40,44
16,28
12,16
7,15
4,12
0,5
7,6
14,5
24,14
54,33
129,93
105,82
82,60
85,81
98,88
121,112
120,92
133,103
141,88
128,96
141,66
97,51
60,36
32,25
25,16
20,14
11,6
8,7
5,6
3,4
5,6
11,6
14,6
49,20
95,16
83,19
95,21
74,45
74,60
89,70
86,63
94,84
116,88
99,90
84,55
65,71
50,48
29,23
23,32
20,34
18,19
11,9
3,9
5,6
5,6
4,3
11,7
14,13
17,12
45,18
62,56
79,75
87,58
95,82
83,112
91,104
90,96
102,70
73,71
75,48
60,49
45,31
39,20
32,23
26,11
10,6
8,7
7,4
3,2
3,9
6,23
10,48
12,115
30,122
56,87
73,100
56,104
113,102
101,150
91,115
93,125
97,134
83,118
55,99
48,55
32,53
19,37
11,30
10,10
3,8
6,6
3,3
3,8
8,6
20,23
57,68
115,131
129,100
93,85
91,81
109,101
116,96
128,115
122,105
136,109
123,117
131,135
48,101
51,53
43,42
32,31
21,29
11,14
6,9
6,9
8,3
4,7
15,14
14,28
55,46
123,144
92,109
79,100
93,121
84,130
77,113
119,145
132,130
111,141
126,167
134,130
88,92
38,57
43,42
24,41
18,35
9,18
9,11
6,12
7,5
5,4
12,7
21,27
62,47
114,139
107,136
100,101
94,121
83,123
97,109
102,123
121,136
129,145
146,165
136,158
96,98
55,80
46,41
42,41
18,30
14,11
13,6
5,7
5,7
8,5
8,12
19,17
64,42
121,123
122,99
131,91
103,128
111,137
105,159
150,146
144,128
142,151
134,141
119,136
80,98
53,80
38,39
33,45
26,31
8,19
9,12
5,9
5,1
6,4
14,5
21,16
55,16
119,55
119,69
111,90
104,99
114,114
117,135
136,118
147,102
134,92
161,113
134,114
90,93
64,71
46,49
34,55
24,32
12,29
5,8
11,16
3,10
3,11
8,7
15,9
29,17
39,23
60,25
75,53
109,84
94,61
94,121
95,121
86,124
96,91
105,92
108,98
68,63
54,65
48,44
38,31
34,18
17,13
9,4
9,6
6,4
3,2
3,12
5,26
14,57
15,134
34,129
51,125
76,116
48,99
106,125
112,129
83,138
90,144
76,130
79,143
43,92
47,67
27,52
21,48
25,24
17,13
9,7
6,10
2,3
5,6
4,8
27,23
51,68
106,131
108,118
71,85
102,99
74,88
101,115
108,130
126,117
126,125
142,129
122,130
87,87
54,56
42,55
26,37
22,23
10,18
10,6
2,6
2,2
5,3
6,11
17,22
55,54
109,108
127,113
96,86
88,92
126,86
102,103
136,92
119,114
136,111
143,108
135,121
86,91
44,54
20,41
21,54
18,30
6,13
9,9
7,11
3,3
4,13
8,10
21,21
64,44
112,129
123,106
96,96
83,120
81,94
101,106
96,126
105,122
116,146
122,134
133,139
85,101
52,74
38,34
27,31
24,30
9,15
9,10
3,6
6,2
3,4
8,5
21,23
67,64
113,110
117,104
88,88
76,97
87,106
94,109
123,139
111,123
123,130
126,149
124,133
97,119
59,76
26,64
31,30
19,35
13,28
11,18
7,10
1,4
7,5
10,10
19,16
54,31
113,33
128,57
104,85
112,88
118,112
136,90
124,109
149,96
160,120
127,109
117,97
104,68
52,61
49,50
38,31
29,23
17,29
21,19
7,16
5,9
8,5
6,7
15,7
19,13
33,22
59,34
82,63
106,75
111,60
101,106
123,123
100,80
112,97
108,97
113,77
85,46
58,35
27,39
46,24
34,33
16,33
8,9
5,5
5,3
3,4
4,5
8,26
12,64
17,123
29,103
60,102
87,103
57,89
106,129
100,118
89,133
98,121
101,130
82,122
80,72
53,59
39,42
25,34
18,19
9,10
8,9
8,6
1,4
5,6
11,5
24,18
56,62
118,122
123,93
96,80
112,87
85,88
116,79
108,99
99,102
87,104
126,106
91,129
70,79
61,59
39,35
25,31
18,14
11,18
10,7
3,9
6,3
2,4
10,7
25,23
61,65
114,119
115,105
89,97
78,83
68,103
100,93
96,102
98,103
101,107
115,97
140,134
73,82
58,70
39,54
34,39
16,28
15,14
