hin,hout,
26,13
3,12
8,18
0,2
1,6
4,4
11,11
15,23
11,26
25,44
48,45
60,47
45,38
58,45
50,48
48,53
42,30
38,46
46,26
20,21
13,14
3,24
13,20
3,8
3,7
1,5
5,7
4,1
10,13
15,22
37,24
47,45
36,44
61,54
52,45
87,55
51,61
58,52
78,66
59,54
59,53
69,56
44,24
30,20
17,18
16,14
9,12
5,6
6,3
3,3
3,3
9,5
13,8
13,21
46,27
33,38
40,38
64,56
48,52
37,70
52,57
42,57
55,64
37,59
67,73
50,59
40,50
29,29
13,25
11,6
5,14
3,6
1,8
2,3
4,4
2,3
8,4
11,10
32,14
37,17
40,21
45,37
63,62
56,59
53,45
54,50
55,54
62,52
76,36
54,43
44,47
34,31
12,20
12,12
4,12
4,7
4,4
3,3
0,4
4,1
6,3
9,8
12,3
21,9
34,35
47,35
49,59
47,59
49,43
49,68
53,84
42,39
30,39
39,38
35,25
37,16
15,14
10,10
7,8
2,3
9,3
1,1
2,6
2,2
4,14
1,28
7,32
11,45
28,42
42,58
42,63
70,60
51,62
70,68
85,70
43,59
65,63
70,59
38,42
28,20
14,10
8,17
5,11
6,7
1,1
2,2
1,1
1,5
11,12
25,24
34,19
47,32
51,34
58,53
36,46
44,45
35,62
44,54
36,51
47,61
48,48
35,59
32,29
22,22
14,9
18,9
7,11
4,7
2,4
3,2
4,3
2,4
13,20
11,26
33,30
35,39
52,56
47,52
38,55
39,58
35,40
42,52
37,59
48,58
54,50
37,57
44,46
26,25
11,21
13,16
5,7
3,4
7,2
0,6
5,9
5,6
10,9
16,26
34,33
39,47
51,49
43,64
38,56
44,57
45,43
44,57
48,65
60,61
50,55
49,60
42,46
21,24
14,16
22,24
14,12
4,2
3,1
2,2
3,4
2,2
10,10
19,24
35,43
45,45
53,55
55,54
33,61
38,60
60,62
48,64
56,64
59,65
40,57
61,43
34,39
28,27
14,13
8,26
5,10
4,7
2,4
0,9
3,2
1,7
12,6
6,6
27,12
37,19
44,33
53,34
53,43
46,31
55,45
60,41
42,49
67,37
69,33
65,26
51,19
28,29
19,15
20,12
4,6
6,8
3,9
3,1
2,4
0,0
4,4
4,8
16,11
15,12
27,16
38,49
45,46
56,83
49,55
38,52
41,94
24,57
41,48
48,86
31,69
15,21
11,24
5,10
5,11
5,9
4,3
4,1
5,6
7,3
1,12
5,28
9,36
14,54
16,64
25,66
40,38
79,49
44,62
55,55
99,46
43,49
50,59
38,69
29,41
18,23
16,14
9,16
3,16
9,5
2,11
3,3
3,6
5,2
15,16
14,29
40,37
44,46
55,56
37,56
48,62
45,79
41,65
44,58
50,49
37,63
42,56
46,57
35,44
19,29
14,23
10,6
7,6
2,12
2,9
1,0
2,2
1,3
12,14
21,28
35,36
39,36
52,50
60,53
44,47
57,43
54,47
44,64
48,43
48,42
48,48
47,60
40,38
27,31
22,22
11,12
8,10
2,13
2,5
1,3
1,2
4,8
7,17
13,33
40,32
34,59
43,54
52,54
43,58
38,68
63,71
45,60
45,59
50,68
44,68
55,61
27,58
18,29
19,19
6,6
9,13
3,7
2,6
2,3
5,2
5,0
8,10
19,22
44,37
34,48
36,57
42,65
44,58
52,68
44,59
57,43
52,63
49,81
51,62
50,75
36,49
22,37
20,25
13,19
7,13
0,9
4,7
2,5
2,5
8,4
8,8
12,10
30,14
37,17
41,43
49,36
70,56
60,66
68,51
55,50
65,43
65,51
58,39
63,30
53,36
38,20
27,8
22,11
4,7
8,6
5,7
1,1
4,3
0,3
5,4
8,6
13,8
28,14
36,19
40,40
52,48
63,68
48,51
41,53
41,84
36,60
45,40
43,44
26,33
19,31
13,18
13,8
11,7
5,2
5,1
0,1
2,1
4,2
1,13
3,28
9,40
21,37
30,53
35,57
50,59
54,61
55,70
45,66
72,73
59,47
51,74
28,68
35,77
17,28
27,43
13,13
5,15
3,8
4,4
1,2
4,3
5,5
14,14
12,32
37,38
35,52
35,48
51,54
49,66
54,63
75,70
63,62
67,53
53,47
74,43
72,56
51,40
28,22
28,9
13,10
10,11
5,3
7,5
1,6
4,5
3,5
13,7
16,33
37,39
43,44
48,68
53,37
47,49
53,57
41,51
53,46
43,48
49,62
50,41
49,59
36,36
15,33
15,21
13,14
9,6
4,10
2,2
3,4
2,3
4,2
15,10
15,31
34,41
32,39
48,60
43,47
52,54
49,58
31,60
54,59
44,60
42,61
38,48
49,66
47,56
26,18
28,21
11,12
7,9
4,3
1,9
1,6
4,1
3,0
9,9
17,19
40,35
32,35
41,49
53,56
61,53
49,37
50,48
48,52
51,66
49,58
62,59
48,69
44,41
28,28
17,25
15,20
7,8
7,7
2,2
2,4
4,3
4,6
11,4
12,4
33,10
32,15
43,30
42,42
48,48
38,41
56,42
67,35
51,50
69,55
80,48
60,34
51,32
32,17
26,31
25,10
15,12
4,3
0,9
3,1
1,6
3,2
5,2
4,11
15,7
28,14
29,20
42,30
37,46
47,60
38,58
55,81
30,86
46,48
29,40
49,55
30,33
17,31
11,20
13,7
7,7
9,3
3,4
3,4
2,1
2,1
1,14
3,35
4,15
7,47
22,60
25,49
39,51
66,51
44,43
47,35
83,53
55,42
50,38
38,43
39,42
32,21
21,10
10,9
4,8
8,8
8,4
3,2
1,3
5,2
11,3
17,33
37,28
39,36
48,32
53,33
46,60
48,49
40,61
39,53
55,37
47,37
48,32
48,34
41,15
14,11
11,7
5,1
7,7
4,0
3,0
2,0
4,1
3,0
8,0
11,1
37,3
32,10
40,4
34,14
31,25
40,24
40,19
44,14
39,14
37,26
45,20
27,16
45,18
27,7
19,9
11,5
4,2
3,2
2,1
3,5
4,0
3,0
7,1
14,8
29,16
39,19
35,30
47,27
35,33
43,46
27,48
51,37
35,50
34,42
52,42
43,42
30,31
29,22
15,10
14,10
7,9
2,4
1,2
2,0
0,1
3,4
12,8
11,24
34,28
37,38
33,45
46,48
47,59
44,41
40,43
35,48
46,49
45,60
43,68
57,53
38,61
30,24
16,23
16,13
2,11
3,8
6,4
3,1
1,4
4,3
8,9
8,10
35,10
45,20
39,37
54,45
55,54
47,49
46,38
56,41
70,39
53,34
55,36
67,33
64,25
36,20
23,16
23,8
8,9
9,9
3,6
1,3
5,2
4,1
6,6
4,7
9,8
19,11
27,19
40,28
42,56
56,69
43,51
42,51
36,63
41,48
48,33
43,32
33,28
24,16
19,14
13,5
8,1
11,2
4,5
6,1
2,1
0,0
5,6
3,26
5,31
19,47
23,48
21,47
56,45
84,57
56,42
66,42
79,30
58,56
31,37
44,41
32,36
14,16
19,8
11,10
9,6
6,5
2,4
1,2
3,3
3,3
15,8
16,33
36,28
43,40
42,50
42,53
40,46
32,48
44,45
42,47
43,41
36,43
47,35
45,43
35,40
27,25
10,17
9,14
12,6
5,5
2,5
5,7
5,0
1,2
8,12
15,26
38,34
44,42
38,48
33,39
42,45
44,53
52,52
42,46
42,57
52,40
40,62
52,50
29,34
20,25
15,12
12,25
11,5
6,4
4,3
3,1
1,1
4,4
9,12
22,25
32,34
44,41
48,46
44,46
38,39
58,50
40,51
46,57
36,46
34,63
47,58
56,73
44,51
28,20
24,16
14,12
8,9
3,6
1,1
4,4
2,3
0,6
7,10
16,26
33,40
32,44
37,58
51,56
49,81
54,62
44,63
58,52
41,60
50,46
40,50
42,44
30,46
20,32
20,21
14,12
11,16
6,11
4,7
2,2
3,7
6,6
12,11
9,11
24,9
44,19
41,27
34,38
47,54
59,42
45,27
68,42
68,40
64,31
77,37
65,31
51,26
46,14
24,16
10,15
16,8
7,7
8,5
8,2
5,2
2,2
4,4
6,6
14,7
31,10
51,28
39,24
67,44
41,66
46,46
57,55
38,99
50,61
42,65
40,63
42,33
27,43
9,33
20,21
11,3
8,7
5,6
1,3
2,1
3,1
4,8
2,31
10,33
10,44
18,61
23,60
45,67
84,49
40,48
50,62
102,40
45,40
66,51
68,40
34,49
37,17
46,18
16,6
8,4
5,6
6,3
0,2
1,2
3,6
17,9
16,23
34,38
41,53
38,45
36,39
48,51
44,45
47,46
41,48
31,72
43,54
35,58
31,49
24,35
17,19
13,14
6,8
6,4
1,5
3,3
2,1
3,0
5,0
14,1
23,4
29,6
46,10
46,16
38,13
42,19
35,16
38,20
46,21
44,19
58,19
38,13
44,23
41,18
21,8
20,8
12,7
7,0
3,0
1,0
3,0
1,0
3,0
9,1
16,0
29,2
45,11
31,17
37,18
54,16
47,20
41,22
58,33
52,27
51,33
49,31
45,42
31,24
28,8
23,14
21,2
7,8
4,2
3,5
0,3
1,3
3,1
7,2
19,7
34,19
37,29
44,37
46,29
46,38
45,47
52,52
54,43
57,55
60,50
55,54
58,54
48,46
23,30
16,17
13,21
8,17
7,9
3,6
4,6
5,2
5,3
13,3
21,8
33,10
38,30
56,44
59,37
52,35
66,56
62,41
83,52
55,67
66,38
75,31
67,35
60,43
41,14
20,17
23,16
9,8
6,5
8,6
4,1
8,0
3,4
9,5
3,4
10,3
30,15
31,19
60,32
54,48
68,57
64,47
45,43
44,43
52,53
37,52
35,35
32,18
25,25
18,23
12,11
14,3
4,7
5,2
3,6
1,4
1,1
3,7
2,28
6,24
11,52
17,73
28,67
58,58
75,80
59,75
51,81
77,76
59,71
58,66
51,63
28,43
20,31
26,19
12,14
10,14
8,2
3,9
4,2
1,2
2,3
11,13
13,26
44,38
36,49
48,76
50,50
49,57
53,59
51,75
67,53
59,55
50,74
76,56
64,62
54,41
21,30
17,19
7,6
9,10
7,2
8,3
2,3
3,4
8,3
16,16
16,29
46,46
43,47
32,68
61,50
48,59
49,61
58,54
52,54
41,57
52,48
57,69
44,56
37,54
13,32
19,29
17,13
12,10
5,8
5,5
2,2
0,1
4,1
10,13
24,30
41,31
34,55
44,60
38,55
52,64
54,61
41,57
54,56
40,66
55,64
38,52
59,66
45,37
32,24
23,18
12,14
7,11
3,4
2,4
2,3
2,8
4,5
11,12
13,30
48,38
48,63
56,66
59,67
48,64
57,73
46,47
62,51
64,53
53,70
68,77
42,66
57,54
35,30
19,26
8,19
7,23
8,4
5,4
6,9
2,5
1,9
11,6
13,15
41,12
54,27
51,52
55,59
58,60
53,61
58,45
70,55
65,50
54,61
56,51
59,42
37,35
37,38
11,17
19,15
10,15
9,12
6,6
8,9
6,3
3,2
10,4
5,5
10,6
19,14
20,23
33,30
45,41
42,68
33,53
31,55
41,82
45,58
40,57
53,68
39,41
50,59
22,24
9,22
8,11
4,7
1,3
3,3
2,7
2,3
7,12
6,40
9,39
17,52
21,69
34,65
40,73
79,61
39,76
54,61
75,80
53,56
52,49
46,54
43,55
22,25
20,22
14,12
17,11
8,8
7,4
5,2
1,1
6,4
17,13
17,31
44,42
44,52
55,67
47,62
76,56
60,63
48,68
45,62
48,65
52,50
39,53
40,55
31,49
16,31
8,14
10,23
10,11
4,2
0,10
2,7
0,0
0,7
12,16
12,29
30,43
35,46
57,54
49,60
48,48
45,65
47,57
44,53
46,72
40,70
38,47
41,69
28,41
30,24
16,20
12,21
5,11
5,4
3,3
2,5
1,3
0,10
10,17
10,26
34,40
41,50
47,57
41,53
50,58
40,75
48,69
44,69
43,86
47,72
51,72
58,59
45,52
22,23
17,21
20,15
6,11
5,3
2,11
2,2
1,1
3,4
12,15
21,28
29,41
43,48
42,71
42,81
40,68
54,94
52,71
52,79
59,73
63,62
56,64
67,56
40,57
37,49
15,32
10,22
8,9
0,11
4,8
3,3
2,4
3,4
8,4
12,18
52,17
50,21
41,48
53,51
56,60
52,60
74,59
66,36
68,38
64,52
79,23
63,38
43,30
41,26
28,19
26,17
7,8
6,8
5,6
1,5
1,2
3,3
9,3
7,5
24,11
28,10
26,22
42,43
50,55
49,71
61,69
42,82
39,51
53,76
55,74
39,51
29,30
15,39
29,25
7,16
12,11
5,9
7,3
3,4
1,2
3,3
2,12
5,35
9,49
9,56
19,75
27,70
44,86
58,65
61,65
80,57
54,51
60,54
55,61
44,74
32,47
21,22
18,18
11,24
10,11
6,12
10,6
3,4
4,8
3,6
14,11
13,28
41,35
45,63
42,64
55,53
44,67
53,57
42,78
60,67
42,53
57,66
55,53
37,45
44,29
31,26
15,13
18,7
7,9
5,12
1,3
3,2
0,3
3,7
13,9
11,31
42,56
46,57
38,62
49,53
40,50
31,61
45,63
60,66
46,60
62,61
36,48
60,55
34,49
26,35
11,19
14,11
5,6
3,6
2,3
3,1
5,2
2,2
18,13
18,33
47,50
47,50
43,80
35,61
43,53
53,66
48,68
56,64
64,71
48,59
59,54
52,61
39,56
25,32
23,25
15,13
5,10
9,8
0,11
3,6
1,5
1,4
13,15
28,34
43,36
51,52
42,53
58,78
50,60
58,58
63,64
50,77
55,67
71,64
57,61
64,55
61,47
20,27
24,19
19,16
8,14
9,3
3,5
6,3
1,3
1,3
9,8
11,8
46,20
51,16
51,22
68,47
60,56
49,58
53,56
69,57
61,40
65,32
62,46
61,41
71,38
41,19
31,23
12,27
12,10
6,12
5,0
1,0
4,0
0,0
3,0
6,0
9,0
23,0
29,0
46,0
51,0
56,0
44,0
51,0
40,0
50,0
45,0
38,0
34,0
19,0
16,0
23,0
21,0
11,0
0,9
0,5
0,2
0,2
0,15
0,30
0,51
0,46
0,60
0,62
0,54
0,58
0,73
0,63
0,63
0,59
0,59
0,62
0,59
0,29
0,11
0,22
0,10
0,4
4,3
1,7
4,2
4,4
10,13
20,24
47,36
40,40
44,65
40,64
65,53
51,63
58,62
36,54
44,63
46,47
53,59
44,86
49,47
36,34
30,19
15,24
9,6
6,3
7,6
3,2
4,1
6,5
14,10
12,24
33,41
42,51
48,50
57,60
54,64
52,76
51,60
50,63
57,74
59,59
47,60
67,54
44,59
46,39
17,29
23,20
9,6
10,3
5,4
2,3
3,1
2,5
16,11
8,23
34,61
40,46
34,55
40,65
55,38
51,82
54,71
50,60
48,87
53,69
40,52
56,69
41,51
33,35
40,26
12,12
13,6
9,4
2,7
2,2
4,0
3,3
10,18
18,33
31,32
36,44
48,68
60,52
45,55
53,81
65,64
58,77
60,57
63,71
46,62
59,80
54,60
50,53
30,42
22,27
12,22
9,6
1,3
8,4
1,7
3,5
11,5
13,11
44,22
45,22
42,36
66,54
60,71
70,61
73,57
87,59
84,59
71,49
93,58
71,45
62,33
57,32
42,27
24,16
21,22
12,10
5,3
7,6
3,4
0,5
6,7
11,7
19,12
31,11
39,24
47,39
48,72
58,88
70,76
72,88
47,96
58,91
57,63
54,53
45,63
43,33
28,24
23,42
10,12
11,6
9,7
3,8
9,1
4,5
4,11
12,30
10,40
8,41
15,62
43,53
68,69
100,71
81,79
97,64
90,70
84,59
81,62
66,65
63,30
50,29
34,23
49,10
12,13
9,2
6,0
2,3
2,4
6,2
8,14
18,25
48,51
40,42
41,43
66,59
67,55
56,67
69,64
71,71
58,77
64,73
45,34
54,63
38,47
25,21
14,17
18,13
11,11
0,4
3,4
1,7
3,1
4,0
12,13
22,26
48,51
48,50
34,73
63,65
53,55
69,75
46,75
53,65
46,72
49,80
58,52
49,57
30,35
27,38
22,33
10,28
10,16
9,7
1,2
3,6
1,5
8,5
13,15
20,25
47,50
29,43
41,56
60,66
51,68
47,66
58,65
62,75
59,72
57,69
59,64
61,63
36,68
42,36
34,35
13,20
13,18
6,6
9,7
1,1
3,1
2,3
11,22
27,24
42,45
57,48
55,59
65,62
65,79
58,80
64,66
59,66
64,61
61,90
62,54
73,66
61,80
26,36
27,41
31,21
18,15
4,11
2,5
3,7
2,1
4,5
13,14
17,12
39,19
38,26
44,28
67,50
55,40
81,55
54,149
55,53
53,68
65,102
59,85
65,32
49,34
38,32
22,22
24,15
13,15
10,8
4,6
7,1
3,5
1,2
2,1
8,4
22,12
33,14
29,19
43,32
39,54
58,73
36,69
38,59
41,75
39,71
39,46
33,53
30,50
31,38
14,29
11,23
12,13
7,6
3,4
4,3
3,3
4,3
4,11
3,25
1,38
10,30
8,66
19,62
40,64
59,60
46,79
74,69
77,51
78,64
44,47
38,62
36,44
28,23
16,21
25,16
17,16
7,8
2,7
1,3
1,5
5,1
9,9
13,26
46,32
49,42
43,37
45,45
57,40
52,56
61,77
63,65
56,66
54,62
73,64
51,67
49,45
26,31
20,12
12,9
14,12
8,4
2,5
6,5
4,6
1,7
9,8
12,36
42,41
51,54
44,64
55,61
54,59
57,69
52,67
48,65
58,82
64,83
50,60
51,66
42,55
15,34
15,20
14,20
11,6
0,8
1,8
1,5
0,2
4,5
10,8
18,22
42,46
46,42
46,55
61,60
52,71
42,64
47,67
60,75
72,63
62,70
54,77
73,59
49,54
34,41
18,25
27,16
11,17
9,9
5,6
1,6
3,1
6,5
8,11
17,28
54,36
47,42
60,53
48,68
59,64
59,60
77,75
61,52
65,61
59,62
70,61
66,56
51,48
32,33
29,30
25,23
15,15
7,6
3,7
1,6
4,10
7,4
5,6
20,14
47,13
50,18
46,38
66,50
65,50
64,45
62,49
54,47
68,46
70,39
63,42
66,38
52,29
59,26
28,29
30,11
22,15
10,7
3,3
4,5
6,1
5,1
7,12
7,6
23,10
25,17
22,23
35,37
50,43
51,44
46,52
51,53
46,57
41,61
42,64
53,64
48,42
56,41
17,40
15,20
9,9
6,6
4,4
1,1
2,4
2,8
4,10
6,33
9,36
14,41
22,64
41,53
56,46
49,45
42,59
80,52
53,60
60,60
59,51
58,49
63,45
37,27
31,20
18,21
16,11
7,6
3,5
2,6
2,0
4,4
10,11
16,25
43,35
54,46
65,59
78,57
70,45
73,79
76,58
75,68
82,59
75,59
61,63
58,58
56,75
31,40
15,38
10,16
11,10
3,6
4,4
2,6
2,1
2,6
10,12
13,28
58,39
47,42
48,49
67,49
59,60
73,62
70,53
63,51
67,58
53,62
61,60
68,56
53,48
41,32
23,25
17,19
12,8
5,11
2,4
3,1
3,7
1,3
14,7
20,30
58,43
39,46
48,58
59,59
64,66
61,65
52,66
62,67
56,57
68,58
55,65
71,51
40,47
49,33
34,25
19,12
12,9
9,6
5,5
1,10
1,2
3,2
14,15
20,22
42,28
52,39
46,62
52,45
49,63
72,53
63,70
51,60
55,58
58,68
57,74
53,75
49,65
38,59
35,25
18,27
13,21
9,10
3,1
5,4
1,12
2,2
16,8
16,14
36,25
35,32
50,57
47,66
65,82
70,73
66,93
84,56
72,68
62,65
65,53
85,63
53,36
55,32
34,39
24,23
9,12
10,12
8,3
1,2
11,2
2,0
2,2
8,4
21,5
30,20
40,33
67,36
173,73
81,93
82,68
156,63
71,76
96,81
86,57
87,56
97,35
61,34
27,20
23,16
14,10
12,9
5,2
5,2
5,2
4,4
1,11
3,28
11,37
18,48
34,62
49,64
66,57
109,78
74,63
89,75
113,67
89,61
70,50
65,53
57,43
61,22
35,15
15,14
11,12
13,8
9,3
0,0
4,3
1,3
13,14
21,31
64,38
71,52
82,54
74,63
101,60
74,72
86,61
79,54
77,73
73,62
84,74
83,71
73,72
49,40
30,38
22,22
9,11
2,8
5,6
2,3
3,3
7,4
11,11
26,36
69,54
57,67
80,59
81,83
52,91
80,71
72,75
81,86
72,87
64,75
81,78
92,75
50,53
44,64
36,36
13,37
25,7
10,10
3,5
3,5
2,3
4,4
10,9
26,38
71,46
63,66
71,58
103,61
98,67
82,76
88,76
91,66
86,80
90,89
68,85
72,70
66,81
63,63
38,36
49,41
20,26
4,7
4,4
4,4
1,6
6,6
8,17
19,21
66,37
40,52
71,55
86,73
76,72
81,90
93,62
80,85
64,78
90,78
89,79
86,66
64,69
50,85
30,33
41,30
15,45
10,6
7,6
0,3
0,6
4,5
8,9
20,11
49,11
63,39
73,53
67,52
72,83
73,83
71,83
79,68
79,71
80,62
75,50
44,60
67,59
73,45
34,48
29,20
43,17
6,5
11,6
3,7
7,2
0,5
5,4
9,10
23,6
33,16
44,24
57,45
59,72
72,107
76,89
74,84
73,122
75,87
49,71
64,56
67,49
43,46
51,40
29,18
43,18
23,9
0,3
0,2
0,5
0,6
0,14
0,36
0,29
0,40
0,67
0,64
0,61
0,83
0,83
0,69
0,75
0,73
0,61
0,59
0,40
0,25
0,23
0,9
0,4
0,8
5,1
5,1
1,3
1,5
9,12
26,29
39,41
46,37
62,50
68,43
67,52
91,44
72,59
83,61
72,41
78,49
57,50
56,40
51,44
25,23
24,21
21,15
13,15
3,11
1,3
2,4
2,1
5,6
10,13
17,36
57,32
47,40
73,57
50,51
74,67
59,61
49,67
62,67
63,53
71,65
57,67
70,51
53,41
30,50
32,20
12,13
8,12
9,5
1,1
3,6
1,5
1,2
8,11
23,35
45,26
52,48
46,67
56,68
56,74
58,74
68,60
57,86
60,74
64,56
44,68
61,72
53,65
36,34
38,32
13,28
14,21
2,6
3,3
2,6
1,4
4,6
14,12
24,17
53,26
50,33
60,60
68,61
65,70
68,96
54,52
64,52
70,68
72,47
68,64
61,50
63,38
35,34
26,20
19,13
13,4
4,23
4,5
1,1
3,4
5,1
8,4
31,10
48,13
55,17
68,34
68,42
68,65
89,60
73,77
76,48
60,69
68,33
57,41
74,48
55,40
41,23
23,22
15,15
14,10
9,8
7,4
4,2
2,4
2,4
3,2
6,9
14,11
33,12
24,26
44,25
57,54
46,98
54,59
50,69
54,99
69,90
44,52
33,81
29,52
45,56
30,33
10,25
16,8
11,2
11,6
1,2
4,2
3,1
0,12
6,30
5,32
16,33
24,60
43,48
62,52
82,45
93,43
97,48
127,65
74,53
105,43
81,50
65,42
38,36
20,17
10,18
8,13
9,7
3,3
1,1
1,2
7,2
14,10
13,22
52,35
47,29
64,57
58,57
72,48
85,47
76,51
64,51
80,53
72,33
63,35
57,39
47,50
26,34
18,10
10,8
12,11
6,3
5,0
3,3
2,4
2,4
12,9
19,28
46,39
44,32
48,34
65,37
66,51
82,49
69,50
61,42
71,53
52,44
57,55
51,55
48,46
28,34
27,29
24,8
12,6
8,6
3,3
1,3
0,5
5,5
9,9
20,32
49,28
36,46
46,40
47,60
78,47
69,58
62,50
62,59
52,59
55,52
47,57
55,56
48,55
42,42
34,24
15,16
16,18
8,8
1,4
1,0
0,5
4,4
19,9
29,28
41,25
48,37
47,47
54,58
70,61
64,65
72,51
71,56
71,42
55,57
63,69
80,56
56,73
27,40
30,35
28,25
8,20
8,8
6,9
1,3
2,6
2,6
15,5
19,15
45,17
56,23
59,40
73,47
63,61
71,56
66,66
66,44
68,45
87,51
57,44
67,54
55,39
41,36
32,24
26,16
15,21
15,8
5,7
5,5
3,13
2,2
8,4
6,7
15,4
27,12
35,22
49,41
57,52
49,67
63,54
49,77
44,98
50,70
46,55
49,55
43,51
28,58
31,37
21,13
8,19
6,6
7,5
4,2
4,5
1,3
5,12
6,26
3,35
12,37
26,54
32,40
37,55
77,56
46,58
84,54
77,43
74,56
73,49
62,48
45,33
39,28
26,25
23,14
16,9
7,6
3,1
4,2
2,2
6,3
16,11
25,33
31,26
47,52
50,52
54,50
50,60
55,68
65,40
50,43
60,50
56,62
41,53
46,44
43,46
23,39
12,37
9,11
7,11
7,5
5,3
0,2
1,2
3,0
15,11
20,28
37,30
38,53
52,69
43,36
48,52
59,49
64,58
47,48
49,56
62,41
40,44
38,35
42,34
30,35
34,28
10,6
12,8
16,6
4,4
1,1
4,6
3,2
12,12
22,30
35,39
43,37
56,49
54,45
54,81
62,57
62,62
58,73
55,80
68,55
49,63
57,64
48,41
44,30
26,18
15,15
8,18
4,3
2,1
2,3
1,3
5,10
13,6
23,27
39,41
40,34
61,51
59,68
60,65
74,52
75,72
62,64
84,62
65,55
46,52
66,69
55,63
30,38
25,34
20,22
8,13
9,10
1,4
1,1
3,2
5,2
16,5
11,12
33,15
48,33
70,47
73,58
76,57
74,60
68,71
52,42
55,49
64,46
71,43
57,34
47,41
38,36
27,30
26,13
12,16
8,8
6,2
2,1
5,7
3,0
4,6
5,4
12,4
25,14
28,18
40,28
57,54
52,84
62,56
47,68
30,102
48,73
39,68
41,97
27,56
29,51
15,36
13,17
18,9
4,3
3,2
5,5
2,0
1,5
3,10
4,33
3,36
10,44
15,65
34,47
53,65
63,67
55,46
80,72
73,41
62,60
72,50
51,60
37,50
38,36
41,27
17,20
10,17
5,4
3,3
3,3
2,2
3,1
13,13
14,35
37,35
31,43
50,49
54,44
67,49
64,66
57,51
68,66
56,52
55,57
53,50
53,53
43,55
25,33
16,19
13,23
7,14
3,3
5,2
3,2
1,4
5,2
11,14
21,30
32,30
43,39
40,59
41,53
53,49
44,72
48,53
50,78
55,67
50,61
42,75
62,68
50,75
39,40
26,40
14,26
5,7
7,7
2,4
2,2
3,4
3,8
9,12
29,30
25,43
39,44
46,71
62,57
51,57
60,71
76,78
53,73
57,77
65,68
78,69
59,60
56,50
50,49
39,39
25,15
11,14
7,3
4,5
3,4
3,3
8,6
15,11
28,24
45,44
43,50
57,50
55,64
67,54
79,74
63,75
59,60
59,85
62,71
77,86
67,61
63,95
56,51
41,34
20,23
16,17
15,14
4,4
5,1
4,5
5,1
14,6
31,18
33,16
49,29
56,40
64,53
61,71
89,64
67,67
57,53
78,50
85,49
86,48
48,41
58,48
63,39
35,31
22,17
18,6
8,14
3,2
4,4
0,4
3,4
5,5
15,4
19,9
28,18
53,32
57,44
55,59
67,91
81,86
57,79
62,98
59,116
50,61
59,73
42,63
34,64
29,40
15,31
13,15
4,5
6,2
7,0
0,0
5,6
2,14
3,35
5,45
17,49
20,59
52,54
76,45
91,55
72,65
92,67
128,63
49,51
75,52
57,61
80,51
63,29
43,20
19,18
8,9
9,5
4,6
4,1
2,1
7,4
20,7
29,28
38,38
45,51
45,56
53,45
55,50
58,39
60,46
59,43
64,53
74,58
50,43
68,65
53,43
48,33
38,21
11,17
11,17
2,7
1,2
0,3
3,2
3,4
13,10
26,35
41,35
43,54
46,56
41,49
57,50
50,58
78,50
57,44
52,81
55,56
65,74
46,49
51,52
34,31
30,27
27,20
10,5
1,9
5,6
0,5
2,2
5,5
11,14
27,34
35,31
41,36
46,39
54,43
71,43
52,48
66,32
66,48
64,56
61,49
63,49
64,59
63,35
41,25
27,25
18,14
8,15
5,6
3,8
3,1
4,7
6,3
16,9
36,35
34,24
48,44
46,39
58,55
59,63
60,64
59,69
60,60
50,79
73,72
52,80
70,65
53,59
38,63
26,30
13,19
20,17
4,10
6,6
6,5
6,0
7,3
7,8
26,9
38,14
41,23
61,41
56,76
81,56
76,59
60,61
54,46
62,44
62,56
67,37
47,47
54,27
47,27
32,39
23,12
25,11
12,7
8,6
4,3
2,5
2,5
10,1
8,5
16,7
41,17
49,30
50,39
56,56
51,75
38,68
52,87
44,56
50,87
41,81
38,58
46,41
33,50
21,24
16,15
11,12
9,8
8,3
0,1
4,4
4,2
5,9
6,43
6,39
14,37
24,44
33,49
54,64
67,49
65,54
88,44
102,53
81,36
76,42
70,47
40,45
45,26
31,25
11,12
12,9
5,4
4,3
2,5
5,2
6,3
16,7
27,31
46,26
45,34
55,59
46,50
58,41
38,53
50,60
52,56
58,35
50,63
54,44
40,65
58,59
38,27
23,19
16,13
10,10
5,10
6,6
6,1
1,1
6,6
11,11
20,33
40,28
37,29
46,47
52,35
62,61
58,48
43,44
62,46
45,52
62,59
53,41
59,59
38,47
31,40
14,34
15,19
10,8
5,6
4,2
1,2
4,8
4,4
15,7
21,30
39,34
55,57
47,46
50,45
46,60
65,54
66,69
56,51
68,55
70,71
56,77
53,65
64,69
27,51
25,33
25,22
16,23
6,14
2,6
4,4
3,2
3,5
10,11
32,27
35,28
52,38
45,55
60,57
56,47
82,72
66,69
66,72
66,89
75,77
83,68
64,92
53,87
36,51
32,49
19,36
16,25
10,12
6,10
5,6
1,7
5,4
18,8
22,11
28,20
48,30
55,54
61,78
83,62
69,64
70,70
88,71
87,59
83,60
87,39
90,35
72,42
72,41
49,30
32,30
27,16
14,18
13,4
2,3
4,5
2,10
8,2
6,8
14,8
38,18
43,28
58,34
79,56
73,78
77,54
53,41
65,87
68,59
50,58
51,79
30,53
38,41
22,36
16,13
7,14
11,9
6,2
2,1
5,2
1,1
2,5
4,9
5,13
13,20
23,46
42,48
53,54
70,77
64,47
72,77
86,84
69,78
60,76
62,63
