hin,hout,
24,19
8,22
3,0
12,0
22,0
18,0
56,0
103,0
167,0
116,0
124,0
118,0
157,0
165,0
166,0
169,0
184,0
300,0
222,0
165,0
112,0
99,0
74,0
48,0
30,23
12,7
10,17
11,11
10,15
15,36
26,61
35,127
58,192
105,134
112,117
114,133
172,123
175,123
148,307
171,169
186,177
205,178
156,106
116,53
99,33
63,24
42,21
25,19
22,7
6,13
13,7
15,15
31,31
70,59
128,119
196,194
166,127
138,134
141,128
154,115
158,137
148,122
167,159
173,153
173,173
210,197
145,138
106,96
90,60
53,51
28,33
28,18
13,14
9,11
12,3
17,15
27,29
62,54
143,102
193,158
140,134
140,137
148,132
145,141
131,127
145,137
136,123
164,130
193,129
214,113
133,69
125,39
67,26
50,17
20,16
19,13
11,4
6,2
13,4
18,14
28,32
63,57
124,101
178,171
154,132
131,141
172,144
132,149
134,153
167,151
147,153
173,173
195,276
205,251
128,148
90,152
77,75
40,38
31,33
19,19
11,17
6,7
10,9
13,12
41,25
75,72
127,100
183,156
136,128
127,131
155,119
153,125
149,165
157,168
151,174
194,201
260,204
224,190
144,186
140,112
80,96
43,62
41,44
33,42
12,30
14,15
10,15
16,12
32,22
71,24
121,41
160,58
144,77
132,116
137,115
138,126
178,145
177,167
165,167
194,159
214,155
203,121
140,99
118,103
84,77
68,57
50,46
30,31
22,25
12,14
13,8
10,6
16,9
28,21
69,17
81,30
94,43
132,79
124,123
154,107
163,132
140,158
133,146
133,119
112,130
122,129
100,101
86,98
64,67
60,59
40,25
22,35
25,10
13,8
7,11
5,14
4,24
19,54
34,94
35,160
50,155
88,138
111,224
101,152
167,155
151,233
133,171
121,145
119,165
114,193
122,122
98,94
72,62
37,53
25,29
18,18
6,11
4,4
6,8
21,19
25,23
76,66
141,94
179,150
142,136
125,146
136,123
140,128
138,132
126,155
150,128
149,127
183,165
197,191
111,136
81,97
57,68
44,51
28,32
17,17
16,10
6,11
6,8
18,19
29,19
63,70
133,110
183,161
111,117
147,136
113,125
114,123
145,141
117,141
138,145
161,181
178,175
162,180
112,146
96,93
58,73
45,54
20,22
18,11
8,20
7,10
9,8
19,16
30,26
76,68
131,101
178,139
143,139
128,152
125,136
131,167
135,155
135,188
150,146
145,198
187,198
200,209
144,145
88,97
72,73
57,61
28,33
15,24
5,21
10,12
11,9
12,8
29,22
69,32
135,68
184,95
132,85
146,130
154,131
141,154
172,162
163,149
172,148
176,156
192,162
210,171
135,144
93,122
69,97
54,77
38,61
25,27
11,22
7,8
5,9
14,21
23,11
67,22
130,45
174,69
139,66
130,119
154,98
153,108
172,124
179,144
153,156
172,135
187,113
172,152
122,111
105,107
78,100
74,77
37,57
32,34
15,25
7,17
17,9
7,2
15,3
18,24
50,41
61,34
81,52
95,101
114,117
115,82
112,130
125,145
146,120
141,126
123,135
132,136
91,139
84,99
90,105
53,63
47,48
58,22
34,12
16,12
12,12
13,13
5,31
15,75
29,136
32,202
34,155
110,138
140,123
89,135
158,144
129,140
124,145
134,163
170,167
150,176
106,129
81,100
99,68
53,31
32,25
20,16
12,13
7,7
14,10
14,22
33,32
60,59
133,127
222,174
145,159
144,116
133,110
110,131
155,152
149,133
164,154
147,157
193,163
198,170
108,141
89,90
58,69
62,43
22,29
23,14
18,12
8,7
15,8
15,17
33,26
72,56
161,128
208,185
142,150
157,153
142,127
140,122
148,138
144,151
142,136
145,150
196,166
222,182
113,138
101,76
73,97
49,47
32,27
26,9
14,21
9,5
10,14
18,19
33,26
72,54
140,128
199,162
156,165
173,142
140,149
161,127
147,127
159,150
124,150
157,161
170,175
185,189
149,130
95,112
65,66
65,46
21,31
28,22
11,11
6,2
17,7
20,11
35,27
68,46
110,110
161,161
146,119
142,130
138,103
137,145
174,170
155,159
147,159
173,171
209,196
232,188
127,157
74,127
77,67
55,62
42,42
26,43
13,17
10,18
7,13
21,11
33,15
57,35
121,39
140,61
133,80
132,113
149,115
139,110
151,151
160,128
164,121
208,134
167,128
178,131
142,117
131,93
85,95
66,52
48,44
24,28
30,17
16,20
11,22
13,16
15,9
27,19
40,27
73,39
74,58
99,94
112,117
100,90
135,139
115,136
102,133
119,103
113,110
119,112
99,80
74,89
65,68
64,52
40,26
36,20
18,13
16,8
12,9
10,18
9,29
13,54
29,114
31,205
45,118
92,143
114,125
90,121
154,139
126,137
139,134
129,145
111,163
106,193
106,102
83,65
78,50
49,24
34,40
26,15
13,5
6,3
7,7
17,16
31,28
79,58
138,99
167,193
143,129
146,118
142,136
155,137
155,144
153,144
125,136
177,142
173,170
187,204
115,120
86,85
69,65
61,28
43,23
10,14
11,13
4,6
12,7
16,17
24,42
82,48
131,129
161,188
136,145
131,143
116,151
146,139
164,130
139,150
147,136
154,136
173,177
186,200
139,112
98,89
69,75
54,53
33,39
18,22
11,15
5,9
7,11
15,21
30,30
80,65
132,140
171,175
143,142
128,116
128,144
117,116
127,158
145,148
144,137
157,174
184,182
204,222
115,129
89,101
61,82
39,48
37,38
18,26
13,12
11,7
12,5
30,19
23,23
72,46
119,107
141,166
158,128
163,143
144,148
137,169
167,144
166,165
161,167
178,185
187,166
177,169
145,141
105,115
68,76
57,52
36,53
28,25
15,22
17,8
9,11
25,11
29,17
60,18
128,36
156,66
146,72
160,109
139,122
153,129
163,127
172,126
171,131
172,126
180,122
201,105
113,113
103,100
97,77
87,53
56,38
21,23
18,17
9,14
6,11
14,11
11,11
35,16
42,24
82,22
65,45
108,70
98,134
131,73
118,154
136,130
138,135
121,121
121,116
107,102
70,89
75,96
60,56
48,25
39,38
28,26
11,8
13,18
5,6
7,11
3,29
10,77
17,136
35,199
46,146
105,143
136,159
86,159
158,155
148,231
101,168
99,239
107,161
91,194
82,144
85,122
80,94
42,45
35,30
20,21
12,12
7,7
11,6
19,23
31,35
74,64
128,124
195,194
159,119
140,134
133,147
157,137
140,147
154,170
154,161
150,179
177,177
185,204
126,140
83,93
62,75
41,58
28,21
20,15
13,15
11,13
9,9
17,12
28,26
63,58
118,124
187,201
143,138
156,125
157,115
128,149
155,150
146,151
137,130
148,166
173,196
218,178
131,163
119,96
51,86
62,65
27,33
24,19
10,14
6,8
10,15
17,18
31,30
69,59
125,135
172,186
161,158
123,152
122,150
150,146
146,144
147,145
149,147
166,168
186,178
193,202
145,125
71,81
69,56
60,37
36,34
22,19
15,23
5,8
10,5
26,8
33,24
65,50
129,106
190,160
156,130
145,129
116,142
123,163
154,164
158,163
169,171
170,207
198,168
195,171
154,150
82,138
69,92
52,65
34,51
26,43
14,23
11,21
20,16
16,26
18,18
55,30
122,59
150,78
140,91
123,120
144,125
155,122
169,134
185,122
172,134
186,160
166,135
213,121
176,151
122,115
93,69
100,78
75,73
50,39
30,31
12,10
18,16
21,8
11,11
18,21
42,22
72,36
78,28
110,92
162,136
153,111
160,153
165,124
127,109
164,110
165,122
131,102
116,110
99,88
106,67
86,46
64,31
44,26
36,11
14,13
25,15
7,9
10,41
14,72
15,118
34,200
46,126
83,119
137,121
101,128
180,148
161,127
176,113
111,137
126,150
132,200
105,116
119,94
80,48
64,55
35,21
25,26
26,15
11,5
14,10
22,19
33,27
61,58
118,123
191,173
141,119
131,132
149,108
122,115
128,153
138,136
155,114
130,151
171,168
161,225
125,129
92,132
51,66
36,60
23,34
19,27
14,9
6,7
8,16
13,14
40,29
61,72
124,111
183,152
105,125
135,115
130,132
132,133
147,144
158,129
141,115
154,138
162,174
188,189
118,113
94,93
72,57
41,57
35,35
27,9
10,11
5,3
6,10
24,15
28,33
67,69
113,113
191,168
132,124
128,138
140,121
125,150
140,138
118,151
142,133
173,160
168,170
180,207
122,130
94,98
54,76
66,46
24,31
24,21
12,12
9,15
12,13
8,16
26,29
72,48
112,108
173,146
130,131
139,130
134,121
143,129
158,162
152,153
126,138
176,160
154,177
184,185
128,167
94,122
59,81
70,80
31,57
25,34
14,17
7,13
5,10
15,11
23,19
49,17
106,47
156,66
115,98
125,112
123,110
138,136
180,157
155,128
149,111
155,125
162,109
149,106
148,87
90,80
85,88
61,43
52,51
46,28
21,27
11,16
15,14
10,4
9,7
26,12
51,16
78,31
101,46
72,99
114,138
105,110
120,121
122,180
110,123
98,147
116,118
109,156
84,110
87,113
57,84
46,81
47,47
27,23
17,19
16,6
12,16
6,12
5,34
6,73
18,134
42,187
46,130
104,133
128,128
111,134
154,145
136,129
125,145
88,171
109,136
136,201
98,130
98,91
69,71
53,47
24,39
21,25
15,17
7,3
13,8
15,17
35,32
60,77
124,129
173,194
129,145
133,130
112,125
130,130
138,119
115,113
149,105
154,144
172,180
191,197
129,131
86,78
49,74
52,60
26,41
29,25
12,12
4,7
10,14
13,15
41,29
56,67
132,123
165,169
130,135
127,123
143,178
126,135
144,165
134,156
144,134
167,160
161,152
183,180
103,160
80,94
39,69
39,80
22,33
19,23
7,11
7,7
10,14
19,16
37,31
62,71
114,126
157,168
114,121
117,111
123,126
103,119
126,156
136,127
134,128
159,150
173,166
188,187
138,146
82,79
73,44
40,64
35,44
25,23
13,16
7,10
12,7
17,10
25,31
60,65
110,127
166,153
134,110
154,115
137,102
138,129
151,128
151,132
158,146
121,157
188,181
241,175
117,136
101,114
61,80
57,65
36,50
22,34
11,16
10,10
12,18
19,8
21,19
45,26
96,49
152,58
126,69
113,104
107,125
143,135
175,122
142,136
131,157
141,104
184,91
160,95
133,92
94,82
72,89
57,58
47,53
30,26
19,23
6,10
13,7
10,7
18,8
10,17
35,22
73,35
91,42
97,93
122,121
131,91
143,129
107,132
132,99
125,123
118,105
76,100
81,102
121,74
97,83
58,51
43,30
32,36
18,15
13,11
4,15
5,13
8,35
12,59
24,115
34,195
50,136
98,114
120,129
89,125
105,116
142,118
139,128
94,140
129,173
101,194
91,107
98,65
62,54
59,46
37,17
28,22
21,14
8,7
9,18
15,13
36,35
49,62
129,105
180,173
127,119
133,102
129,116
120,111
128,114
151,118
147,115
154,149
164,148
186,162
126,122
87,59
54,43
53,33
23,21
23,24
22,7
7,4
11,14
12,10
29,34
66,63
123,112
151,168
128,121
144,108
149,112
132,111
137,144
144,119
150,129
159,149
177,165
192,164
143,121
95,64
70,69
57,28
32,26
22,11
12,24
7,12
10,9
12,12
32,23
52,67
124,126
175,183
150,130
122,139
124,120
136,145
144,142
135,135
132,140
146,156
192,209
216,215
121,134
96,83
51,77
54,76
41,43
17,23
12,19
10,13
9,10
12,21
30,26
64,54
119,110
142,163
145,133
129,108
151,140
137,148
145,162
144,155
165,143
176,199
192,199
185,186
133,150
90,108
73,81
62,77
38,64
33,40
16,23
12,16
10,12
15,7
26,15
50,29
95,48
143,65
114,83
143,89
152,102
124,106
152,127
167,104
165,93
173,91
169,78
145,99
110,92
124,64
92,56
75,62
59,46
33,23
23,19
13,13
8,13
7,6
10,3
12,15
37,25
67,25
71,48
102,86
115,119
129,82
116,121
115,116
113,96
90,120
104,100
97,85
84,80
60,71
66,68
47,31
38,38
34,21
21,18
12,14
8,10
4,5
5,10
6,32
18,54
21,66
28,65
74,61
114,94
109,81
159,106
178,109
169,91
185,115
146,98
151,101
121,97
80,90
79,49
41,54
24,31
22,16
13,14
11,2
9,9
12,17
9,32
15,74
28,127
58,206
65,146
59,132
75,144
79,166
104,142
125,155
133,148
121,151
97,171
104,188
105,121
83,117
59,76
33,42
39,25
15,16
18,11
14,7
11,8
15,15
29,31
67,65
112,122
156,186
145,135
144,121
143,141
127,145
130,188
149,119
147,154
146,167
169,182
159,170
142,134
84,93
65,52
37,53
34,41
17,22
14,16
12,11
10,10
18,20
27,30
43,66
101,122
159,168
131,141
134,130
129,144
119,121
143,149
139,163
146,151
158,153
200,193
197,184
132,143
84,93
60,100
65,33
27,29
21,12
10,11
10,7
14,11
20,16
24,27
47,66
115,111
170,139
130,124
120,120
126,147
109,125
158,148
129,162
125,170
158,163
160,181
184,184
125,125
88,109
76,96
54,77
35,62
20,36
29,26
9,24
14,12
12,12
20,17
49,30
78,55
128,94
124,68
130,117
109,93
151,106
150,115
156,115
142,101
147,104
141,120
159,101
147,86
136,76
93,64
73,77
50,41
31,27
22,21
10,19
11,17
13,16
16,5
23,20
56,26
70,23
73,60
117,94
93,139
112,90
145,135
127,118
112,145
122,117
122,104
108,111
83,80
70,84
73,73
55,55
34,38
36,13
30,13
13,13
19,10
5,20
9,35
9,65
25,116
36,173
63,124
90,117
127,136
82,120
118,158
124,152
134,125
130,138
113,157
94,180
106,123
78,78
53,68
48,40
25,24
24,20
12,12
13,7
10,13
12,14
26,33
54,72
98,107
150,166
126,131
126,150
113,116
144,123
139,130
136,114
153,122
146,129
144,183
153,177
104,109
70,71
42,52
35,40
21,34
14,15
11,18
13,10
12,15
15,15
24,29
58,63
89,112
147,170
97,135
121,136
115,134
128,135
126,136
122,114
138,109
124,122
137,156
157,154
113,97
71,84
43,51
36,34
20,25
24,13
17,10
7,11
9,10
12,17
22,28
46,63
97,132
173,149
127,133
147,130
156,124
129,132
148,172
157,132
144,142
160,162
179,190
182,184
142,128
86,117
65,76
61,62
35,40
18,22
10,18
9,13
11,7
14,18
17,29
59,66
107,110
160,136
145,128
123,117
169,137
146,175
138,160
150,154
137,165
146,138
162,197
189,167
119,140
70,106
80,88
55,57
53,46
27,26
14,20
11,10
3,9
18,13
22,19
48,29
95,41
139,95
131,95
125,102
131,114
114,110
135,164
161,114
167,130
154,119
165,119
174,99
139,74
90,73
85,57
71,71
39,37
24,31
21,16
11,9
8,8
12,5
15,3
32,13
63,31
74,23
97,49
107,77
105,116
115,89
106,139
113,116
135,133
121,122
119,120
126,122
83,111
73,88
68,86
60,66
42,43
38,15
27,12
15,7
5,13
8,14
12,41
7,69
24,118
27,172
55,137
75,135
113,125
80,144
142,148
119,139
142,119
100,134
127,168
94,195
95,131
95,78
76,79
56,46
29,17
20,19
15,12
8,10
15,12
22,23
28,40
54,60
101,118
159,157
125,155
114,138
130,109
115,103
142,142
123,134
138,137
141,131
152,154
171,198
86,137
69,114
53,76
39,46
25,35
15,22
14,13
11,12
11,11
10,17
24,37
62,70
101,125
127,161
148,168
131,159
125,132
125,142
131,150
146,119
140,145
143,147
163,183
188,204
112,135
84,74
55,70
42,56
28,24
27,23
10,12
7,4
9,10
18,16
30,31
59,55
93,112
126,157
135,145
136,155
136,139
120,147
116,142
121,147
126,141
135,173
172,184
173,195
111,126
74,91
63,58
29,36
35,42
19,20
13,16
7,8
12,14
14,16
33,29
50,53
96,113
140,141
138,164
136,115
146,137
130,153
134,166
166,139
146,158
138,163
152,170
186,170
111,127
89,108
58,95
56,49
39,42
23,26
15,17
14,16
14,12
10,10
27,14
62,24
102,37
134,55
123,72
133,108
155,112
135,117
141,122
147,143
141,115
145,112
180,119
166,122
138,73
108,103
93,82
56,63
49,44
26,31
16,17
18,14
11,10
11,7
10,8
25,16
40,23
66,27
98,53
104,91
112,131
121,87
134,162
134,144
142,144
118,109
115,130
103,105
95,100
99,77
73,80
58,73
38,39
40,24
7,17
6,8
10,13
13,17
16,32
12,65
24,126
36,168
43,139
108,157
143,142
107,160
157,157
151,156
169,123
142,128
116,174
125,205
100,134
93,90
65,62
64,48
28,30
33,12
13,8
12,8
15,15
17,21
26,28
72,56
101,100
133,149
132,138
125,128
119,114
131,127
137,141
108,123
142,153
132,141
149,169
179,180
119,135
81,72
66,71
50,39
35,25
20,23
14,13
13,2
7,14
15,19
19,28
65,53
105,108
126,140
148,124
122,119
113,127
120,121
134,125
108,133
151,131
146,127
151,162
171,165
128,137
95,88
77,79
43,49
26,20
32,15
12,16
7,4
12,17
14,18
31,27
52,67
98,98
131,144
137,135
123,136
113,117
115,125
152,136
137,141
144,146
131,159
150,180
177,214
133,160
95,87
83,87
57,55
32,34
22,23
9,16
6,13
7,4
15,8
21,27
56,53
107,109
134,131
149,126
130,128
117,119
128,132
156,131
144,141
148,145
161,139
152,156
187,198
153,157
92,112
82,79
43,64
34,39
20,28
18,26
11,20
17,10
25,15
23,24
37,26
84,34
130,64
129,91
124,92
135,101
142,109
178,132
178,112
136,136
165,106
136,131
169,101
149,101
116,79
95,70
67,52
40,42
42,33
27,16
16,17
15,11
14,10
15,9
34,14
44,22
72,34
97,60
106,101
123,128
126,108
133,160
135,124
125,110
118,124
97,110
113,94
98,83
76,71
56,61
57,40
49,22
28,17
24,7
24,15
7,10
9,10
4,36
9,58
21,110
45,173
55,131
82,143
110,131
89,165
148,153
107,161
105,166
118,140
95,163
98,194
90,129
69,88
74,63
54,47
42,33
26,23
19,13
10,6
9,12
18,12
25,32
61,77
111,112
140,165
115,148
111,142
129,135
123,120
130,140
133,131
145,127
131,158
143,178
170,196
124,144
93,95
69,59
47,58
27,56
25,20
10,16
7,9
13,16
14,14
25,35
56,69
98,119
125,148
144,141
112,136
117,145
150,166
158,115
160,136
136,141
150,151
167,167
165,190
114,151
99,101
61,82
44,55
35,33
20,22
14,9
11,6
8,11
13,24
20,44
57,82
98,130
135,151
117,145
128,162
115,155
120,136
135,136
114,161
160,161
146,156
148,165
185,188
123,127
89,97
76,75
46,58
35,45
21,27
13,12
12,13
7,14
15,14
19,27
54,53
102,107
121,135
132,137
139,139
139,140
152,158
159,186
168,181
167,170
156,195
158,193
180,169
126,136
82,95
82,83
38,56
44,44
25,36
19,10
15,20
11,12
14,19
27,13
38,36
94,36
135,62
139,93
158,115
162,132
140,151
178,163
155,157
190,147
146,150
166,135
169,120
133,92
130,94
80,60
79,69
52,63
42,37
28,38
24,13
11,8
7,6
14,8
23,18
32,27
67,26
113,50
88,88
134,125
127,102
152,145
134,132
141,134
142,100
126,112
134,72
84,83
87,83
66,49
63,31
29,43
46,15
18,8
19,14
18,14
5,6
12,21
9,40
23,70
44,115
44,120
100,130
114,109
93,118
107,132
154,134
129,127
109,132
96,126
92,147
92,106
68,83
74,52
54,37
33,35
37,19
23,13
9,9
15,7
13,5
9,11
14,19
25,31
39,41
54,41
51,58
74,66
88,96
83,110
95,89
104,91
95,86
96,86
102,79
84,79
68,78
104,85
60,57
112,89
50,30
17,20
14,8
11,11
8,15
25,23
55,65
81,100
152,151
116,112
131,98
123,129
104,169
162,136
153,136
156,149
124,138
169,155
156,189
115,118
96,89
49,51
29,46
29,33
18,29
19,13
8,9
13,10
13,10
26,16
53,50
93,103
132,157
118,148
134,159
133,153
146,150
161,151
134,151
147,147
141,142
157,166
160,166
120,138
84,100
56,59
41,41
34,37
19,35
6,11
11,10
9,10
16,20
17,27
59,46
95,98
141,138
121,138
141,152
128,137
120,159
143,160
153,145
140,158
154,165
163,176
169,151
110,142
89,104
49,58
64,52
34,58
25,35
9,30
13,18
16,7
18,13
24,20
46,26
95,50
121,65
124,85
111,104
114,104
137,137
144,117
135,128
144,113
152,114
153,104
149,101
140,99
94,79
78,57
54,44
36,50
39,41
19,17
15,21
13,16
14,5
14,9
30,11
36,31
69,45
89,43
112,78
119,118
105,84
140,99
144,134
147,131
119,134
126,107
119,120
104,102
79,76
48,64
48,49
31,35
38,23
19,5
18,11
9,9
8,11
7,31
10,57
24,114
38,164
52,144
96,133
126,128
101,134
140,151
110,169
120,128
118,140
119,162
107,176
87,119
84,77
60,70
37,44
30,27
32,15
9,14
10,8
12,10
20,16
27,25
56,67
100,118
137,165
141,135
146,156
134,127
129,144
131,151
153,122
154,144
145,139
149,172
160,195
106,114
90,85
46,56
44,37
29,27
26,24
12,14
9,8
7,12
11,13
33,29
57,59
98,121
126,161
118,140
108,148
134,127
111,143
140,156
144,170
137,114
121,145
165,160
166,211
113,121
101,94
50,66
49,45
27,31
23,21
0,17
0,11
0,10
0,16
0,30
0,70
0,101
122,152
121,139
124,148
130,140
131,139
133,165
131,160
126,140
138,151
176,175
155,196
116,120
81,90
65,70
50,42
30,41
26,25
17,13
18,14
9,10
12,13
29,35
52,81
100,107
155,145
112,125
120,115
208,128
129,131
209,142
177,160
188,143
168,136
144,169
151,168
120,164
81,113
57,89
62,68
45,51
25,25
14,16
8,12
11,9
18,11
22,23
46,37
93,47
139,80
126,92
135,113
166,118
178,121
153,135
174,128
177,124
179,109
144,125
163,97
128,86
99,80
63,75
49,38
45,43
33,28
29,13
11,12
12,8
11,6
13,12
15,13
37,12
71,23
68,65
108,93
107,115
145,86
152,137
126,101
127,118
114,107
108,104
103,88
94,93
69,82
72,69
54,33
44,29
34,20
17,15
12,9
11,9
12,12
9,34
14,65
14,93
41,132
64,123
98,138
119,121
88,128
124,135
140,139
114,165
103,124
124,145
99,157
70,109
75,77
48,49
40,50
43,18
21,16
10,16
8,8
15,12
11,10
23,31
53,63
106,109
136,142
115,112
118,122
126,124
118,130
128,143
135,112
153,149
125,154
142,153
143,173
125,131
75,71
45,53
39,44
19,30
27,23
14,9
10,7
14,12
13,16
30,33
52,57
109,101
127,137
131,131
102,120
129,122
125,115
138,135
118,126
149,154
136,130
129,150
159,166
132,103
82,76
52,57
53,48
22,38
19,22
10,8
9,11
13,10
18,15
23,27
61,70
106,103
145,152
123,130
145,113
139,110
124,133
120,149
137,137
149,131
127,147
148,182
187,167
135,141
88,93
54,53
46,43
41,34
24,35
19,11
6,13
10,9
18,14
27,26
56,55
104,86
119,124
119,123
132,122
128,123
118,138
144,166
152,157
142,138
151,167
159,189
173,156
136,148
121,118
50,86
50,51
28,47
33,35
17,24
6,12
16,10
22,13
24,25
46,33
100,26
128,73
136,112
102,94
138,90
126,125
157,120
158,158
157,144
173,147
168,123
158,126
117,106
114,72
87,72
66,58
52,41
35,34
21,22
10,19
15,12
10,12
15,4
13,11
50,24
72,29
100,54
107,83
104,129
105,87
129,131
130,133
131,115
109,105
128,105
98,141
119,95
89,81
76,58
50,47
44,31
30,21
20,19
21,8
16,7
3,14
9,36
14,68
22,103
32,152
37,146
71,103
126,116
69,148
132,129
143,135
118,145
105,120
93,160
93,152
89,87
88,69
71,64
46,33
28,23
22,12
11,7
14,11
16,11
15,17
26,31
60,52
105,107
138,158
115,131
108,122
112,114
131,134
138,129
104,135
125,146
124,146
134,182
151,194
103,118
85,92
60,62
34,47
30,24
14,21
15,12
5,14
8,10
13,11
29,32
62,59
97,93
133,130
115,159
132,149
128,122
122,129
125,145
132,134
129,132
119,154
166,136
162,182
120,116
76,82
60,55
42,41
34,42
18,22
11,8
4,11
10,5
15,12
22,25
53,50
91,95
128,128
96,146
142,139
122,113
116,141
119,155
127,135
130,157
120,157
130,165
172,181
130,122
84,77
75,55
56,48
40,16
23,29
10,16
7,8
9,9
15,14
32,25
56,57
96,103
144,136
113,130
139,119
119,137
155,137
139,163
133,152
159,151
145,153
139,162
185,164
131,132
81,86
70,87
49,52
36,42
30,20
13,8
9,14
9,6
18,16
25,21
46,28
96,40
131,57
124,62
137,97
133,79
136,117
145,124
172,132
126,117
137,120
128,125
167,99
120,77
99,61
75,58
67,38
51,30
38,21
27,19
14,21
13,8
15,10
19,6
26,13
40,19
56,26
70,37
90,79
113,103
105,74
142,139
108,115
120,97
119,113
91,107
110,108
75,85
99,79
56,73
55,38
36,29
21,16
19,12
10,8
5,12
4,18
9,34
16,64
17,115
28,140
32,136
82,131
103,125
75,146
113,175
107,145
109,154
112,131
120,176
103,172
79,124
80,90
57,56
48,26
27,37
18,17
15,10
10,10
7,21
24,17
38,24
53,64
92,109
142,157
156,121
119,137
128,118
112,143
119,143
116,150
129,136
128,139
143,179
158,184
118,126
94,77
44,60
35,32
35,26
23,16
23,5
17,10
8,11
11,22
28,31
47,57
90,109
124,171
131,120
113,132
131,143
125,129
124,141
116,132
131,149
140,115
147,160
149,196
108,132
83,94
50,53
44,41
36,29
19,23
12,12
10,12
9,11
10,22
23,28
56,66
92,101
135,148
127,136
125,147
116,126
129,127
112,149
110,150
138,138
123,148
159,183
200,212
115,131
91,92
50,62
43,38
31,23
18,26
9,9
13,11
8,18
20,14
22,26
46,65
90,81
129,112
127,146
135,140
116,134
129,142
145,148
168,153
147,141
145,141
135,157
162,151
103,136
90,89
55,92
30,45
25,42
17,32
15,19
3,12
9,7
11,11
23,20
47,26
74,41
126,59
129,83
100,105
134,100
139,97
153,96
151,134
153,109
154,135
160,113
189,94
126,102
104,88
84,61
78,61
40,39
26,37
20,24
12,17
8,7
15,8
16,9
27,10
40,22
95,37
79,47
106,104
94,107
110,86
120,109
122,148
99,130
132,171
141,124
95,108
107,90
83,86
65,63
47,48
41,39
19,22
17,17
4,13
10,14
7,11
13,27
11,65
17,105
44,156
63,142
96,117
124,124
96,124
121,140
131,148
118,130
110,126
84,152
112,163
83,130
90,84
82,84
49,39
35,30
25,23
12,12
8,12
18,6
19,13
26,29
56,55
92,105
167,140
126,129
111,125
144,115
135,132
126,124
134,143
125,125
139,121
156,150
164,154
147,136
92,91
79,96
31,50
29,35
19,13
10,13
11,9
10,7
7,19
23,20
46,57
106,99
153,135
105,116
138,127
108,119
107,131
122,142
139,126
111,124
131,138
159,177
150,173
136,137
106,98
74,85
60,42
27,27
14,23
14,9
11,12
12,8
12,17
20,21
52,64
106,90
152,151
128,115
114,115
139,128
120,112
108,132
125,136
116,145
119,136
147,179
159,181
145,137
77,99
84,80
46,52
33,27
23,24
17,16
12,8
17,10
11,25
30,28
60,57
100,86
141,153
114,147
110,144
104,134
139,143
128,158
124,141
138,155
131,129
160,187
172,186
147,133
85,91
46,69
68,56
29,39
30,35
14,25
13,13
8,9
8,13
18,18
46,30
80,43
169,76
102,118
117,108
149,110
145,150
156,134
153,137
150,117
155,120
188,120
163,122
138,95
102,71
89,60
48,48
35,50
35,22
19,18
13,15
10,9
17,5
16,9
22,13
42,26
55,39
89,54
110,78
113,135
114,82
148,155
113,126
98,107
119,126
132,119
103,102
98,93
70,64
69,64
45,54
50,24
39,25
26,14
16,4
7,9
7,17
6,23
16,50
27,108
41,177
50,154
100,127
114,124
105,127
126,161
137,131
121,125
112,149
130,167
111,197
98,163
87,84
94,73
41,43
28,24
16,23
13,7
12,9
11,4
16,13
38,28
78,68
130,102
172,162
133,138
128,103
165,134
122,135
138,137
129,150
125,118
143,149
147,168
178,188
135,141
87,103
78,71
69,82
32,33
19,20
13,8
8,6
6,9
15,13
25,29
67,60
121,123
149,152
133,154
107,122
131,136
117,140
129,140
126,150
132,132
133,120
156,167
161,189
103,140
92,111
59,80
45,59
27,39
15,18
7,11
13,8
11,9
14,11
27,28
58,82
121,133
177,152
133,143
121,144
131,121
149,128
140,153
117,143
121,149
147,170
170,177
163,192
132,103
83,88
65,56
71,55
26,32
17,24
14,8
8,10
11,8
12,14
15,34
61,66
118,130
163,152
146,135
130,134
146,144
137,149
151,185
149,143
149,164
153,184
153,193
156,177
128,144
81,89
66,80
45,78
21,55
15,41
21,18
21,13
3,14
16,11
22,21
60,48
95,48
163,66
131,76
136,101
140,114
120,129
163,133
170,126
