hin,hout,
106,116
106,113
73,65
31,60
25,35
19,22
16,19
5,12
4,3
2,4
2,1
8,5
10,16
24,16
38,55
95,88
69,80
74,73
70,60
56,68
64,52
59,78
60,76
104,111
88,94
88,129
77,64
55,55
35,35
25,30
7,20
10,16
6,8
5,3
1,7
5,1
17,7
21,21
36,46
100,96
69,87
62,63
64,56
60,61
64,68
60,73
87,70
96,98
97,99
97,120
72,75
44,68
39,42
17,40
8,21
8,14
8,6
6,0
2,3
5,4
10,15
25,17
49,44
110,89
70,77
54,68
71,64
67,80
66,92
75,86
90,82
101,119
109,125
107,115
73,93
72,68
38,43
23,31
19,50
12,23
4,17
3,4
9,3
6,6
15,5
21,14
38,17
106,36
50,50
78,67
77,68
71,78
76,93
74,66
89,98
111,78
94,70
139,68
91,68
74,61
29,51
39,41
60,30
22,33
18,14
17,7
9,5
8,4
5,5
19,8
21,7
39,14
46,27
93,35
77,59
80,45
80,88
76,85
80,79
74,63
71,76
87,63
71,64
60,70
53,60
51,19
48,15
42,10
32,0
19,0
16,0
16,0
17,0
14,0
13,0
13,0
27,0
53,0
58,0
40,0
68,0
77,0
73,0
63,0
79,0
66,0
62,0
58,0
43,0
18,0
15,0
10,0
6,6
2,2
2,3
5,2
11,8
26,19
44,49
114,86
74,85
52,55
57,75
53,59
58,63
66,63
66,66
98,103
87,99
102,125
69,54
45,45
29,30
14,25
13,16
8,12
6,2
4,0
3,3
4,6
12,7
25,20
39,61
92,90
72,83
51,51
62,57
58,69
46,70
66,78
65,75
93,102
90,101
77,136
59,76
30,44
25,54
18,27
7,15
6,12
5,5
5,0
3,3
6,5
10,5
23,23
42,66
96,99
67,77
60,60
51,51
72,78
66,59
62,75
70,83
90,106
87,106
100,109
63,84
56,60
47,30
12,21
9,17
7,12
10,7
6,5
4,5
6,3
8,8
23,19
48,44
94,93
63,76
42,67
41,58
57,78
54,88
66,89
66,103
105,117
98,100
111,128
77,81
68,65
30,44
24,29
25,28
15,28
8,18
10,10
4,9
8,11
10,4
26,17
39,19
102,31
69,61
62,41
81,73
89,77
78,67
70,60
115,63
109,81
116,58
115,62
113,76
54,57
48,54
28,35
34,32
24,29
18,12
18,10
6,14
3,5
7,4
17,14
24,12
41,17
33,27
64,52
46,55
61,51
78,77
60,56
83,77
68,69
70,89
60,72
70,62
57,43
56,40
32,24
26,21
18,8
16,4
12,3
13,2
4,8
5,8
11,20
12,59
14,68
24,90
43,55
67,59
47,76
68,82
84,73
61,82
61,108
84,118
70,95
49,53
67,50
34,37
19,23
14,22
12,10
9,7
0,5
2,2
7,4
10,6
29,25
46,57
97,88
68,91
56,61
40,72
64,76
70,70
64,59
57,74
98,95
90,117
97,103
69,69
44,47
25,28
18,22
16,13
11,8
5,6
2,1
2,1
6,3
13,15
18,20
48,47
93,85
76,78
71,54
59,76
58,65
63,67
77,77
89,81
92,93
102,80
103,99
74,68
34,51
54,45
20,17
10,15
9,14
7,7
2,3
6,8
4,4
13,5
23,25
46,46
99,98
63,83
61,63
54,64
73,59
52,55
74,76
66,79
117,90
98,112
95,98
75,70
64,59
34,46
21,30
15,17
12,13
8,10
3,2
3,4
3,3
8,6
29,15
45,44
99,107
78,70
49,53
56,65
56,72
63,79
75,72
68,84
125,130
122,98
116,106
67,106
47,60
43,45
36,41
19,36
14,20
6,13
2,17
5,12
9,6
15,7
28,9
32,27
82,46
65,52
59,57
60,64
75,70
65,65
80,58
89,65
115,82
98,69
144,77
87,73
56,50
38,40
35,38
30,37
24,17
16,17
4,8
4,7
4,8
11,4
13,9
13,20
33,12
34,14
38,57
60,55
63,60
69,85
73,73
72,74
74,71
68,89
60,82
76,56
50,52
22,44
25,20
27,19
15,9
23,6
6,3
11,3
7,5
7,10
9,19
14,62
16,111
19,79
51,49
41,58
45,65
94,78
60,75
67,96
66,83
71,109
63,101
55,53
49,58
36,30
19,14
15,14
8,15
9,6
4,3
3,4
8,4
8,5
24,21
50,47
91,97
65,74
54,65
68,70
60,71
60,66
60,70
69,82
86,90
93,114
107,109
76,80
48,49
20,29
18,27
18,16
12,8
5,8
3,4
2,3
5,6
7,8
20,19
50,56
93,90
62,79
60,68
55,55
54,64
58,60
62,70
82,68
78,93
84,124
102,111
65,60
38,57
25,44
27,19
15,16
11,11
8,8
4,6
3,3
4,3
7,3
18,29
51,52
102,92
69,78
73,68
59,56
49,63
56,73
71,81
88,105
109,117
101,107
78,104
78,73
54,53
39,49
20,34
9,23
12,11
6,5
2,8
2,5
5,3
10,6
24,18
57,47
96,98
72,55
51,69
67,68
67,73
60,64
64,93
89,95
114,129
122,123
110,111
72,83
49,59
36,47
22,38
13,42
9,32
3,15
3,12
5,7
6,4
10,6
32,7
32,32
77,48
78,40
70,70
59,61
58,71
72,65
85,68
84,68
118,71
117,75
108,60
102,84
69,62
42,40
49,46
46,27
21,32
7,22
12,9
8,7
4,5
3,9
17,7
22,13
27,17
41,26
49,55
63,51
56,57
75,82
84,84
72,85
90,102
81,77
79,77
72,67
49,53
35,34
27,20
33,18
28,6
36,6
12,3
12,4
9,8
2,11
11,26
17,62
21,82
19,66
50,77
54,82
45,55
65,70
60,74
73,95
67,103
70,99
84,124
79,70
75,63
39,30
18,18
22,14
9,11
8,9
3,5
3,2
6,5
15,13
20,22
49,45
110,91
67,80
56,69
57,64
47,59
58,53
62,76
88,76
96,91
118,106
90,102
75,73
63,47
26,32
11,21
15,20
9,9
6,10
2,2
3,3
4,2
14,7
16,20
53,55
98,81
69,86
70,48
57,55
66,54
73,62
76,73
84,81
102,77
113,85
107,94
71,84
45,53
31,44
23,23
14,21
14,15
5,6
1,1
1,6
5,1
9,5
23,23
51,64
100,78
73,86
66,57
67,64
59,62
60,77
78,99
82,77
105,115
90,114
96,119
91,81
54,66
24,53
17,37
17,21
15,14
7,0
2,0
3,0
6,0
13,0
25,0
58,0
99,0
69,0
77,0
47,0
67,0
70,0
70,0
80,0
114,0
153,0
110,0
78,0
64,0
43,0
37,0
23,0
26,0
12,18
5,9
4,6
5,10
16,8
29,9
42,16
49,26
60,19
47,45
74,61
81,56
79,67
99,58
85,64
85,66
123,66
104,56
69,56
49,58
29,40
36,30
30,27
14,15
14,11
8,5
8,5
2,3
5,5
17,6
23,11
28,12
44,19
50,50
56,61
68,37
62,87
68,85
68,64
57,69
89,84
74,62
80,82
55,47
31,29
21,20
33,15
15,11
8,5
18,0
3,2
2,2
10,9
8,28
15,59
14,59
25,66
51,76
40,47
53,55
69,80
80,92
74,94
73,85
78,122
77,121
72,63
61,40
30,32
24,19
12,19
11,19
5,3
2,4
2,1
6,5
12,10
33,23
55,50
105,52
77,82
70,80
68,72
55,78
59,77
55,92
67,76
106,91
98,126
122,111
71,54
27,40
25,27
14,20
12,22
11,10
7,8
1,1
2,3
5,5
14,12
29,16
53,69
93,102
71,87
64,65
47,58
68,70
57,64
61,62
73,85
106,104
101,94
107,108
63,61
41,37
17,34
20,14
12,12
11,10
6,11
2,2
3,4
4,4
10,4
30,25
41,55
104,78
65,82
62,46
58,64
60,57
65,62
66,81
79,85
122,107
89,100
115,135
77,68
36,39
29,26
7,16
16,17
12,11
7,11
2,3
2,5
6,9
9,10
25,26
42,44
93,110
71,83
52,73
70,54
63,61
60,75
70,88
88,108
105,108
91,103
103,121
83,96
40,60
28,38
21,27
16,31
18,19
8,17
4,10
6,4
8,3
6,3
27,9
35,21
92,20
68,38
45,68
62,62
74,88
54,79
79,73
84,81
126,79
122,69
121,57
94,54
68,58
31,29
42,23
51,34
26,19
11,8
2,1
6,6
2,8
10,1
15,2
26,13
40,12
53,26
40,47
53,50
69,43
55,60
87,64
54,77
81,73
70,68
64,80
63,49
33,49
21,32
28,14
15,12
13,14
8,4
3,2
7,5
5,2
4,10
6,27
19,55
21,80
23,95
38,66
58,62
36,75
62,63
63,72
75,94
78,101
55,94
89,131
79,79
39,47
31,37
19,17
23,8
5,9
6,5
2,8
2,3
6,6
15,8
26,28
46,40
96,81
65,85
54,70
71,54
53,65
66,70
52,81
74,81
96,106
85,101
96,93
65,76
35,39
25,20
25,24
8,17
5,11
7,7
1,4
1,5
4,3
13,9
21,22
46,51
103,96
77,95
65,62
66,63
51,75
62,71
89,78
93,72
101,127
107,121
97,97
70,68
42,40
26,38
16,18
11,22
13,10
6,9
5,4
1,3
4,6
11,4
34,27
45,52
94,93
78,84
66,88
63,58
63,56
65,77
67,71
79,105
119,108
91,110
114,118
78,73
50,34
24,26
19,18
14,21
7,9
4,10
0,2
1,7
3,6
14,6
25,14
48,43
95,105
80,72
72,75
74,70
76,70
64,72
77,76
72,109
95,133
96,103
136,108
89,100
52,55
36,47
26,36
6,34
9,18
7,8
2,7
3,6
4,7
10,7
23,18
42,32
98,41
76,43
61,41
78,48
74,72
87,73
91,67
93,56
113,79
102,83
113,63
95,87
61,54
41,37
31,21
30,24
16,24
20,14
11,6
6,1
3,5
8,5
11,9
22,12
35,10
45,27
51,45
64,56
78,40
76,76
84,68
66,68
75,75
83,69
53,67
61,38
43,38
27,25
19,20
22,19
16,13
16,5
13,2
3,2
4,3
6,9
4,24
13,51
15,97
21,77
49,54
55,42
40,53
66,75
91,58
57,84
58,93
72,77
68,99
62,65
52,44
41,26
10,13
10,18
6,10
8,3
1,3
1,4
8,5
15,6
24,26
45,49
89,103
76,86
71,58
59,63
58,56
65,65
72,75
84,86
102,106
91,106
111,109
72,57
45,45
27,24
21,14
15,16
11,10
14,2
1,6
2,1
5,4
10,10
24,25
47,47
104,95
67,73
65,66
61,64
67,79
49,65
73,74
79,86
108,93
92,86
97,97
77,87
35,52
21,39
16,24
17,9
18,8
3,7
2,3
1,2
4,3
11,7
25,23
43,51
97,97
81,77
56,53
53,65
53,68
61,50
79,74
75,86
99,121
81,103
111,126
79,73
47,34
36,33
22,30
14,15
12,11
7,9
2,3
0,4
6,6
12,11
23,17
48,43
100,105
70,71
63,60
52,66
54,83
68,71
89,87
83,92
105,108
113,114
96,99
75,80
49,62
32,44
18,47
22,25
21,28
5,10
4,8
6,9
5,3
11,8
17,22
41,18
93,26
81,54
60,60
72,54
67,76
68,67
95,57
95,64
96,50
101,69
117,63
95,57
65,50
37,37
27,24
24,22
24,19
10,9
7,6
5,4
6,8
8,2
19,3
18,7
43,17
52,19
58,44
64,50
70,46
56,59
51,86
63,54
61,59
72,64
72,50
63,50
48,33
39,29
28,25
27,17
12,11
15,10
6,2
2,2
3,2
3,9
10,28
14,40
22,90
21,89
46,57
45,68
56,62
53,77
63,83
70,85
45,118
82,95
83,92
56,64
38,43
28,30
18,14
19,14
2,8
7,4
5,4
5,2
5,5
8,10
21,29
36,36
99,105
66,89
61,73
57,76
62,82
74,102
75,89
76,94
97,119
91,135
90,126
68,75
30,56
37,42
11,26
14,26
17,18
10,8
3,2
1,6
5,4
16,8
22,19
29,36
86,51
64,50
65,64
63,73
61,87
72,95
66,97
86,87
103,123
95,111
86,99
66,100
45,73
30,50
23,34
15,31
13,17
10,24
6,7
3,7
3,8
10,2
20,12
31,10
45,25
62,37
70,61
68,62
74,98
98,86
109,53
101,78
107,75
106,98
98,93
88,52
71,50
47,45
52,44
31,25
24,18
10,16
4,4
9,3
3,7
10,5
13,19
12,18
20,24
36,34
60,44
83,70
104,84
108,97
60,93
71,88
85,86
91,82
87,85
61,78
53,49
46,40
30,31
22,38
12,19
14,15
7,19
5,15
7,2
9,4
16,12
18,13
35,26
43,36
67,59
61,66
92,87
70,67
89,87
90,71
108,53
88,74
76,81
76,79
62,48
31,41
24,29
19,18
15,15
8,12
4,8
2,1
3,8
8,3
11,6
18,11
32,20
43,22
55,63
67,46
73,71
90,70
77,105
82,88
75,82
73,99
69,70
61,73
53,39
34,52
19,19
20,18
20,6
15,12
12,1
7,4
5,4
1,8
13,31
5,50
14,112
34,76
46,66
54,58
41,74
85,69
79,66
81,73
90,99
97,103
81,96
64,59
48,48
32,20
15,20
14,10
12,16
6,9
3,2
1,4
6,2
15,7
27,27
40,46
91,90
83,87
67,59
64,62
54,46
63,56
72,68
68,93
93,107
90,105
96,117
58,54
34,36
35,41
13,22
17,13
19,14
5,6
2,5
4,1
6,3
13,8
28,22
43,42
78,100
71,77
65,53
49,54
47,57
54,54
67,78
70,91
106,79
90,105
106,99
72,62
43,36
26,33
30,22
23,22
14,16
6,8
2,2
1,3
4,6
16,1
24,27
39,53
93,90
74,91
54,78
37,70
40,55
72,82
69,79
54,94
94,112
97,97
103,115
55,64
40,35
25,43
15,28
16,17
14,10
4,5
4,7
0,2
11,5
9,7
25,21
43,40
104,79
69,77
68,56
72,66
67,76
75,71
64,83
76,93
95,110
101,123
113,123
67,95
52,58
35,47
27,47
20,37
20,20
12,21
1,6
4,8
5,6
14,6
22,10
32,19
82,26
76,42
59,35
78,53
63,53
58,63
74,60
83,64
125,66
94,64
116,88
79,45
46,43
39,48
30,28
49,27
29,19
18,13
12,10
4,4
6,7
2,5
12,7
19,12
25,17
42,21
55,49
55,52
64,51
59,71
53,69
65,64
68,54
64,81
79,64
61,55
55,42
29,32
42,16
19,16
21,12
12,9
8,0
5,2
4,8
1,11
4,32
11,51
22,106
17,75
46,57
41,62
35,66
50,79
65,57
49,89
61,93
46,119
46,108
55,54
40,56
24,15
15,15
10,17
10,8
4,5
4,4
0,4
6,7
12,6
29,26
41,47
98,97
80,71
58,74
67,85
65,58
61,65
59,59
68,78
81,103
105,96
92,108
72,63
34,40
27,24
15,24
9,16
12,16
6,3
3,4
4,3
10,6
9,9
30,22
36,43
82,99
71,91
55,63
46,69
58,73
55,79
60,76
65,81
98,108
101,90
113,111
69,74
44,57
19,36
23,20
10,18
13,10
6,3
2,4
0,3
6,5
9,6
31,33
45,43
94,91
78,87
63,53
49,66
65,49
60,67
73,61
85,91
104,119
107,106
97,113
83,68
41,51
38,34
15,25
15,21
9,19
8,3
5,4
1,7
5,6
6,6
34,18
51,41
85,79
86,102
55,68
63,64
66,77
54,75
78,77
80,100
111,123
115,155
106,135
69,76
47,61
27,39
25,38
8,29
14,14
8,5
5,4
4,4
4,4
10,1
26,10
35,24
72,48
88,59
71,49
56,74
82,77
76,81
75,61
99,61
119,89
94,77
117,81
91,65
48,55
38,36
25,38
20,18
23,21
13,11
8,7
7,4
4,5
4,3
11,5
14,7
35,19
38,23
48,47
52,39
56,59
84,83
66,68
63,66
55,77
57,77
58,72
54,52
41,54
28,32
20,20
23,18
21,10
14,5
6,1
8,2
3,8
2,5
10,34
9,42
21,95
20,87
44,63
54,65
50,67
80,84
65,69
66,74
55,93
70,90
81,113
43,57
38,38
32,42
21,22
14,16
9,19
5,6
1,3
1,4
7,2
11,9
30,25
45,42
93,85
71,84
67,79
57,58
50,69
74,59
68,82
78,83
95,98
118,105
101,117
76,57
51,45
31,30
17,20
18,24
15,11
7,5
2,1
7,2
6,7
10,9
27,21
34,53
91,99
79,73
70,49
79,59
64,77
75,74
76,76
90,86
110,94
94,80
97,99
64,65
48,37
29,38
14,19
19,28
19,11
4,11
1,8
3,7
2,7
10,5
30,31
42,57
93,83
79,88
24,65
37,83
70,75
73,79
73,101
82,93
86,87
98,82
106,126
85,78
38,45
43,30
20,23
21,29
17,11
4,3
1,8
2,3
5,4
12,8
26,22
34,37
92,98
78,96
92,68
75,75
86,84
78,81
85,86
74,95
94,99
111,116
101,110
77,77
48,44
29,42
22,38
10,39
25,20
6,14
1,7
8,13
4,8
9,3
27,11
38,17
61,24
72,39
80,49
83,75
89,66
78,84
78,83
102,78
89,73
109,63
101,62
69,68
47,47
31,39
25,39
31,33
16,25
16,30
15,13
6,7
3,3
3,4
11,4
20,16
30,13
41,22
50,37
49,59
74,51
76,97
67,76
83,72
71,68
86,72
89,83
79,54
40,37
41,41
38,21
18,16
17,13
17,5
12,2
5,5
5,2
5,8
9,29
9,43
19,58
24,72
48,63
56,71
57,92
87,83
70,77
71,75
72,92
79,84
82,101
49,62
53,37
36,31
29,22
16,26
13,14
13,9
7,10
2,4
8,3
9,9
21,19
25,31
58,47
60,69
54,70
75,71
93,86
81,102
92,92
69,87
94,99
107,103
83,83
71,60
48,42
35,37
25,26
16,11
18,12
10,5
4,5
5,3
4,3
6,3
10,8
15,12
41,21
38,34
57,57
86,69
75,63
79,86
78,78
83,80
82,84
79,87
78,79
53,54
42,58
54,52
35,35
25,16
13,22
6,13
0,5
3,2
2,2
2,1
2,5
6,2
10,19
15,26
28,41
50,31
70,52
79,80
51,62
64,75
69,76
84,80
79,77
70,78
42,54
45,44
23,35
19,29
13,13
6,11
0,6
2,5
3,4
7,3
25,16
30,10
32,19
47,40
52,48
61,58
70,79
79,66
64,88
89,95
83,103
63,94
68,119
67,77
44,58
28,36
14,44
8,25
10,24
14,10
12,7
4,2
12,6
11,4
19,11
33,20
49,19
63,24
79,47
54,71
73,81
94,83
99,80
85,86
97,81
106,72
103,66
80,60
46,49
27,42
34,33
25,20
13,20
9,16
8,12
3,9
2,7
3,4
13,7
21,7
19,9
28,16
41,33
38,50
60,48
65,79
71,81
57,56
69,69
68,74
69,60
61,48
42,38
35,23
31,17
20,20
10,10
22,12
3,2
1,5
3,3
3,14
6,13
9,29
19,45
8,63
38,54
38,73
34,64
49,91
41,87
53,89
75,87
42,103
53,99
37,57
37,42
33,16
17,22
9,15
7,9
5,8
7,4
2,3
5,7
10,5
12,14
38,28
46,53
73,64
66,47
72,79
62,70
71,81
73,85
82,89
101,93
92,81
98,93
70,67
37,43
34,28
12,23
13,18
10,7
4,4
2,4
5,2
3,6
9,5
16,15
34,36
50,46
72,52
63,50
78,81
69,78
93,82
85,95
82,95
91,91
82,105
110,78
51,69
49,51
34,34
33,31
23,30
18,21
22,28
17,19
8,8
9,8
7,7
10,8
13,15
22,17
31,20
31,24
43,38
39,65
59,67
49,64
55,63
52,71
62,67
76,68
70,58
39,40
29,26
26,20
15,22
8,5
6,6
5,7
1,3
6,7
11,7
20,14
40,33
50,43
69,60
59,58
56,71
66,66
73,89
80,80
81,74
93,84
86,93
82,74
61,58
40,38
23,30
22,19
14,27
14,18
8,9
7,11
2,9
8,1
11,6
14,6
37,16
46,20
61,27
60,48
54,63
59,76
61,66
79,75
69,76
130,59
119,67
91,55
73,53
45,40
43,30
27,32
20,23
22,13
17,18
6,11
7,10
1,7
4,5
8,6
24,5
20,13
38,20
40,42
58,48
65,45
51,68
71,73
57,60
58,58
78,63
53,52
55,49
33,31
33,35
30,22
33,18
31,9
20,4
21,2
4,2
8,5
3,10
7,24
10,66
9,110
19,78
38,54
43,85
35,81
63,91
70,67
62,99
69,111
76,106
67,97
51,78
29,37
29,22
14,20
9,25
8,8
9,10
5,4
4,5
6,5
10,8
33,24
47,52
95,93
75,84
75,63
64,79
57,74
58,71
70,73
95,116
108,91
96,107
111,112
67,50
44,41
16,32
20,20
12,9
15,8
4,9
4,3
0,3
0,1
6,7
13,25
50,48
46,113
56,82
92,63
54,85
61,62
45,74
72,91
73,93
83,106
90,95
96,105
64,60
29,42
17,28
17,24
11,14
13,9
2,5
5,4
0,2
5,2
12,9
19,25
43,42
49,94
67,81
111,58
62,64
52,86
77,82
65,85
72,87
89,80
89,111
98,102
61,76
38,37
31,21
17,19
16,14
11,3
5,7
4,3
1,6
3,5
15,5
24,13
49,39
93,94
82,59
60,60
67,51
70,68
54,62
74,79
80,102
94,92
111,106
119,109
82,75
35,59
37,36
32,28
14,24
10,21
8,25
3,8
3,3
5,5
12,4
22,7
41,15
96,22
66,26
68,38
58,42
61,63
80,82
69,77
98,59
94,60
106,67
95,70
77,56
45,48
33,32
29,27
19,15
13,14
16,11
7,8
10,10
2,3
0,2
9,3
17,8
27,12
39,18
36,37
47,50
72,37
71,69
62,44
30,71
44,49
67,54
71,64
48,53
33,44
30,28
30,14
13,13
9,8
8,5
9,0
6,1
3,6
4,7
6,24
10,49
10,97
14,71
36,58
46,66
37,58
63,65
59,57
68,67
65,81
66,109
58,88
54,52
34,37
28,26
19,15
12,18
6,4
4,5
2,1
0,2
4,2
9,7
21,15
48,48
100,88
86,71
66,60
62,74
56,88
81,79
64,76
70,83
91,95
105,104
101,111
71,66
32,39
25,33
14,20
14,20
8,8
5,3
1,5
1,2
4,6
10,9
23,16
45,42
96,60
73,68
56,87
58,56
70,75
65,76
68,72
79,81
90,98
98,89
88,78
63,68
40,41
18,26
21,16
12,16
11,13
5,6
1,4
0,6
5,3
9,11
22,22
41,61
96,80
78,84
63,71
52,66
50,81
71,71
77,84
84,101
104,114
101,95
113,119
56,57
49,50
33,44
15,28
10,15
15,9
5,6
0,1
2,6
4,7
12,7
25,23
63,50
103,88
76,95
51,68
72,83
45,63
64,89
82,85
90,114
103,102
91,100
117,120
83,102
48,50
43,39
26,53
21,19
15,11
10,11
10,6
2,10
2,2
16,3
21,11
35,15
68,31
101,44
68,55
81,70
91,71
83,73
79,84
80,62
106,86
113,89
119,84
94,69
54,51
39,44
25,33
28,25
18,23
10,9
8,14
5,5
2,4
4,1
14,6
12,6
23,19
37,21
40,41
42,51
59,52
67,77
60,58
52,57
73,62
65,43
49,54
64,51
36,41
30,29
18,23
11,16
19,11
15,7
5,2
3,4
5,4
5,10
10,20
4,46
14,50
24,65
43,52
32,62
37,58
70,61
62,67
69,66
65,72
56,100
70,82
55,47
37,44
29,38
23,22
12,22
10,7
10,5
5,4
1,3
4,4
14,8
36,23
34,62
57,106
62,94
50,65
50,79
52,71
75,76
80,69
91,84
53,108
75,106
89,105
66,71
36,40
31,39
15,27
17,26
11,8
6,5
3,1
0,3
3,3
6,8
32,31
45,47
99,90
67,80
68,50
74,45
55,76
57,79
63,69
81,84
94,91
105,91
98,81
65,77
32,39
18,33
19,16
13,20
10,7
4,8
3,2
3,2
5,4
8,9
23,27
48,47
103,84
62,88
60,61
52,61
58,59
66,66
70,74
82,69
86,102
98,90
76,98
73,80
38,48
34,39
10,24
14,14
16,10
8,5
0,5
2,4
2,4
3,10
28,20
43,40
97,85
76,71
56,51
53,57
57,78
45,71
75,80
78,95
105,115
103,106
87,88
85,76
32,48
31,38
19,40
15,39
11,48
4,29
4,8
2,14
3,13
13,6
25,16
36,19
87,22
71,36
57,53
57,54
68,62
53,65
63,64
86,58
118,70
105,76
103,67
88,54
60,34
43,29
43,32
35,27
28,11
19,9
8,9
6,2
2,6
3,5
13,6
16,16
29,23
34,25
38,42
54,48
50,49
72,60
60,84
61,70
70,64
81,92
83,73
66,65
43,43
29,31
15,20
24,21
20,9
20,2
6,2
6,2
3,6
1,5
7,39
8,52
12,91
17,88
48,73
53,73
40,69
88,74
52,74
72,67
48,99
65,97
57,96
44,84
44,36
28,34
15,19
11,11
6,10
8,9
0,1
2,2
6,3
11,8
24,28
60,55
98,101
82,90
75,64
70,64
57,80
56,117
87,85
96,72
103,77
125,119
109,86
57,52
45,50
36,31
16,31
12,10
14,8
8,4
6,0
4,5
5,7
13,8
19,26
45,59
64,96
68,73
46,67
71,69
61,75
78,71
78,67
59,83
78,92
80,114
71,96
45,61
26,50
14,35
13,25
5,14
5,6
4,5
4,3
1,2
3,7
0,6
7,21
8,65
15,102
12,81
23,59
15,64
22,81
29,74
34,88
33,95
43,120
56,118
38,103
22,79
14,31
14,35
9,29
9,9
4,6
7,5
2,4
1,6
1,3
6,11
22,28
27,55
28,89
50,99
51,66
52,66
52,87
49,69
62,104
53,90
70,130
71,116
72,114
56,82
41,47
20,47
17,42
13,26
11,18
5,9
4,5
1,8
5,4
8,5
18,4
43,17
49,22
91,51
95,37
76,89
64,68
67,88
75,82
89,78
129,60
113,62
128,67
72,66
48,61
39,44
30,35
25,20
16,32
15,16
3,6
5,8
5,5
2,1
14,2
21,9
28,8
45,20
47,51
71,50
65,51
71,86
78,70
74,72
57,55
66,54
55,67
48,47
39,35
33,25
21,19
21,34
16,6
19,5
14,0
9,2
3,7
8,10
7,31
11,61
12,82
14,72
47,62
37,86
40,66
84,80
61,62
75,83
75,111
54,95
104,108
55,57
38,48
41,22
12,14
23,8
10,13
7,8
3,3
0,3
3,5
8,9
33,26
54,60
100,107
74,85
78,76
69,56
61,80
61,100
71,77
77,94
85,116
90,93
101,102
87,58
39,43
20,30
13,28
15,15
14,8
4,7
6,8
0,3
8,5
11,5
33,33
49,51
95,110
78,91
58,73
60,62
64,69
66,77
60,100
86,86
75,99
94,93
117,101
72,68
29,42
33,32
27,15
12,19
15,8
6,9
0,8
1,9
6,2
10,6
29,35
51,54
103,96
75,94
77,68
62,64
65,63
62,94
66,82
75,105
85,106
76,110
113,106
64,83
42,43
32,34
19,21
14,16
18,13
6,5
4,5
2,2
4,3
6,14
24,19
65,54
96,92
84,92
58,57
67,69
64,67
63,71
73,85
79,108
101,132
108,106
118,131
74,91
47,62
30,55
15,40
15,24
13,22
8,8
0,7
1,4
5,2
7,3
26,8
46,13
97,31
70,47
69,48
58,74
61,73
54,82
93,77
84,70
113,68
108,80
108,67
99,56
55,51
44,36
29,28
25,19
28,17
21,15
11,6
2,8
4,6
6,4
9,10
19,6
27,12
42,26
33,55
58,47
70,53
65,85
78,69
75,64
76,94
62,83
62,84
52,63
54,52
30,38
24,13
30,21
22,9
16,2
11,3
9,4
1,6
0,10
8,27
11,58
17,101
20,115
46,73
39,77
41,72
74,78
62,84
65,81
49,115
61,112
77,101
70,65
46,48
37,20
20,26
17,13
10,9
2,13
1,4
4,4
5,7
6,11
35,19
44,61
101,103
77,101
73,76
64,61
69,77
68,93
68,96
98,81
104,107
92,118
109,115
69,118
34,53
21,41
16,29
14,14
12,6
4,4
10,2
4,5
3,5
5,9
25,22
49,66
76,126
71,100
72,76
57,70
86,61
74,81
73,94
61,99
51,116
35,97
44,105
26,80
32,47
15,41
16,35
13,31
6,16
4,7
5,5
1,3
1,4
3,13
11,17
13,56
20,106
23,94
26,68
26,74
20,76
11,71
24,101
15,102
16,120
14,124
20,114
14,69
6,41
8,44
5,25
4,12
2,11
0,9
2,4
2,1
3,5
8,10
5,14
6,48
7,102
8,89
15,68
8,56
19,95
14,73
37,101
39,94
30,112
39,140
40,119
30,81
17,59
7,41
14,32
1,17
3,21
1,9
4,7
1,7
3,4
3,9
9,7
16,22
24,22
30,36
54,60
48,48
67,58
72,70
85,78
76,68
85,66
74,78
99,66
68,61
44,33
26,32
14,41
21,33
13,26
14,29
6,23
7,2
5,6
6,0
5,3
20,8
27,9
38,19
30,53
46,56
56,52
58,89
78,72
71,67
72,73
61,71
48,56
60,62
44,41
35,30
38,31
20,19
20,15
36,4
8,7
12,1
2,4
6,8
5,22
8,48
23,47
20,65
44,49
44,56
48,73
65,58
68,84
58,61
60,107
65,114
72,85
46,52
45,43
39,24
23,17
22,4
17,8
8,5
0,1
2,0
6,1
14,8
28,7
47,16
102,35
69,27
69,44
56,39
59,59
55,43
80,46
90,59
86,76
83,75
84,71
79,49
38,35
35,18
19,9
18,15
7,15
8,2
2,1
5,2
6,4
11,6
28,14
36,37
97,58
97,81
73,102
82,71
69,77
66,84
105,59
98,85
95,79
116,81
94,84
66,81
43,43
40,37
17,22
17,14
17,12
3,3
4,5
3,2
2,3
11,5
29,23
47,36
100,53
93,78
59,79
76,85
62,50
71,61
65,76
77,78
109,119
84,102
80,119
99,59
51,44
29,29
12,29
8,8
8,13
12,2
3,2
3,3
9,9
12,9
27,19
55,34
108,47
93,74
61,102
73,62
64,84
83,64
81,74
78,86
109,129
111,131
103,103
83,95
56,68
45,39
20,39
18,27
12,13
7,8
3,5
3,4
4,1
10,1
28,14
44,18
96,36
91,41
50,48
72,60
58,67
76,65
85,61
92,73
119,66
115,62
122,59
100,67
83,53
56,39
28,30
23,30
18,18
11,11
13,7
6,7
4,4
2,4
15,5
20,8
39,13
40,21
72,39
58,56
77,52
70,78
73,71
57,58
59,69
63,77
71,67
62,67
53,58
42,55
26,18
24,23
23,13
18,5
10,5
9,0
8,6
3,13
9,29
8,56
16,86
33,66
36,79
